Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.4,14.4,1015.4,75,33.02,11.3,9.1,14.4,,,,,
2,17.8,22,14.8,1024.2,74,0,14.3,5.2,21.7,,,,,
3,16.2,22.5,12.3,1023.5,84,0,10,0,,,,,,
4,18,21.7,11.8,1018.9,67,0,15,3,14.4,,,,,
5,16.4,19.7,12.5,1018.6,82,10.92,10,0,,,,,,
6,,,,,,,,,,,,,,
7,16.4,20.5,12.3,1023.7,74,0,10,3.5,7.2,,,,,
8,14.8,20.4,10.8,1023.1,73,0,11.3,0.9,7.2,,,,,
9,13.4,19.5,9.8,1022.6,73,0,10,1.9,7.2,,,,,
10,11.6,18.1,6.6,1020.3,74,0,11.4,1.1,7.2,,,,,
11,12.7,17.6,8.4,1015.9,72,0,10,4.1,7.2,,,,,
12,11.8,18.2,6,1014.8,71,0,11.4,9.8,21.7,,,,,
13,8.8,13.5,3.6,1016.9,70,0,10,1.9,10.7,,,,,
14,11.1,15.5,5.7,1018.2,66,0,13.7,2.2,14.4,,,,,
15,11.6,15.6,9.1,1012.7,81,30.99,10,10.2,18,,,,,
16,9.6,13.8,4.5,1011.7,78,0,15,2,7.2,,,,,
17,14.2,18,8.6,1009.4,82,8.89,10,2.6,10.7,,,,,
18,13.5,18.8,9.8,1007.4,84,7.11,9.2,1.3,7.2,,,,,
19,12.7,15.2,9.4,1013.2,82,0,8.2,0,,,,,,
20,10.9,14.5,7,1018.1,86,0,14.3,0,,,,,,
21,,,,,,,,,,,,,,
22,12,16.5,6.9,1013,74,0,17.5,3.5,7.2,,,,,
23,10.4,17.5,5.3,1019.6,76,0,16.3,5.4,14.4,,,,,
24,11.4,18.2,8.6,1023.5,75,0,17.2,3.5,14.4,,,,,
25,11.3,15.8,6.7,1025.5,72,0,11.3,2.2,7.2,,,,,
26,11.1,16.2,8.6,1022.1,77,0,10,1.9,10.7,,,,,
27,14.1,17.8,7.2,1011.7,72,0,13.7,4.1,18,,,,,
28,14.3,19,6.5,998.4,85,9.91,9.2,18.9,43.2,,,,,
29,12.3,22.6,7.2,1007.3,74,14.99,12.1,9.6,28.7,,,,,
30,9.8,14.5,6.4,1011.6,72,0.25,16.3,9.1,21.7,,,,,
