Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.9,-1.2,,47,0,20,6.5,14.4,,,,,
2,7.9,11,1.2,,62,0,16.7,4.3,10.7,,,,,
3,7.1,12.2,2.3,,64,0,16.3,3.5,14.4,,,,,
4,8.2,12,2.5,,71,0,15.8,2,14.4,,,,,
5,9.4,12.6,5.8,,75,0,9.7,2.6,10.7,,,,,
6,10.6,14,5.5,,73,0,13.4,4.6,21.7,,,,,
7,10.8,16.4,5.6,,62,0,16.7,3,14.4,,,,,
8,9.7,12.8,6.6,,69,0,10,0,,,,,,
9,10.5,14,6.8,,69,0,13.7,0.9,7.2,,,,,
10,8.4,11.9,5.6,,74,0,13.4,4.8,14.4,,,,,
11,8,13.8,4.2,,59,0,15,4.1,14.4,,,,,
12,7.8,14.6,0.5,,64,0,12.9,1.5,7.2,,,,,
13,8.8,13.5,2,,75,0,9.2,0,,,,,,
14,10.6,15.5,4.6,,65,0,10,3.5,10.7,,,,,
15,11.5,13.5,9,,71,4.06,12.9,7.8,18,,,,,
16,8.1,13.8,3,,76,14.99,14,9.4,21.7,,,,,
17,8.9,12.8,3.5,,73,0,15,0,,,,,,
18,10.2,16.2,5.2,,76,0,15.8,0,,,,,,
19,12.7,17.6,6.5,,63,0,15,5.4,21.7,,,,,
20,10.1,15,2.8,,77,13.97,10,14.4,39.6,,,,,
21,3.1,5.8,-0.7,,56,1.02,15.9,14.4,18,,,,,
22,3.8,8,-1.5,,52,0,15.8,13.3,28.7,,,,,
23,6.4,11.6,2,,62,0,15,7.8,21.7,,,,,
24,7.4,11.1,2,,58,0,18.5,5.2,14.4,,,,,
25,7.6,11.8,4.2,,68,0,18.3,4.3,10.7,,,,,
26,7.9,12.3,2.8,,60,0,15,2.8,7.2,,,,,
27,9.2,13.1,4.2,,67,0,16.7,5.9,14.4,,,,,
28,8.9,16.8,3.4,,71,0,13.7,1.9,7.2,,,,,
29,9.1,16.4,2,,79,0,14.3,0.6,3.5,,,,,
30,10.2,14.2,5.6,,79,1.02,11.3,5,14.4,,,,,
31,10.7,15.2,6,,70,4.32,10,33.3,72,,,,,
