Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.4,15.2,1016.9,69,0,10,3,10.7,,,,,
2,18.4,25,13.9,1020.5,76,0,8.5,1.9,7.2,,,,,
3,17.9,29,10.5,1025.5,62,0,15,4.4,14.4,,,,,
4,17,23.2,9.4,1026.3,67,0,16.3,4.4,14.4,,,,,
5,18.5,29.8,11.3,1025.6,78,0,11.3,3.5,10.7,,,,,
6,18.7,25.5,12.2,1023.1,82,0,9.2,1.1,7.2,,,,,
7,19.7,24.4,13.2,1019.5,82,0,6,4.3,18,,,,,
8,,,,,,,,,,,,,,
9,22.1,25.4,20.3,1014.4,71,0,6.4,7.2,14.4,,,,,
10,20.5,24.5,17,1018.7,73,0,10,6.1,14.4,,,,,
11,19.6,26.5,12,1020.9,71,0,11.4,5.4,10.7,,,,,
12,18.4,24.5,12.8,1017.4,74,2.03,11.3,10.7,32.4,,,,,
13,13.5,21,6.4,1022.1,59,0,18.8,6.3,21.7,,,,,
14,16.6,24,7.8,1026.1,48,0,20,3.5,7.2,,,,,
15,16.8,24.2,9.5,1025.2,67,0,20,5,10.7,,,,,
16,15.7,24.3,9.9,1020.4,73,0,14.3,3.5,7.2,,,,,
17,16.3,25,9.8,1014.7,70,0,14.3,2.6,10.7,,,,,
18,19.6,21.4,13.4,1010.3,62,0.25,12.1,10,32.4,,,,,
19,19.7,23.2,15.7,1017.6,57,0,18.8,8.1,14.4,,,,,
20,17.7,24.4,12.6,1019.1,64,0,22.5,5,14.4,,,,,
21,15.9,22.4,10.6,1018.8,78,0,10,0.9,7.2,,,,,
22,16.2,22.4,10.3,1021.6,73,3.05,9,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,13.8,16.5,11.4,1019.6,77,2.03,11.6,13.7,21.7,,,,,
25,13.7,18.8,10.1,1018.1,84,18.03,10,11.7,32.4,,,,,
26,11.8,17,5.2,1020.6,71,0,13.7,8.5,21.7,,,,,
27,12.7,20.5,7.7,1020.5,59,0,14.3,8.1,21.7,,,,,
28,14.3,21.2,8.2,1017.7,61,0,16.7,2.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,16.4,21.5,8.5,1022.4,65,0,15,0,,,,,,
31,18.7,20.6,16,1015.2,73,,12.6,19.8,28.7,,,,,
