Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.1,23.2,15.8,1012.6,68,0,16.7,5.7,10.7,,,,,
13,19.8,25.5,12,1015.3,64,0,15,1.9,14.4,,,,,
14,19.5,27,14.4,1016.5,63,0,15.8,2.6,10.7,,,,,
15,22.3,28.8,14.4,1015.8,56,0,15.9,2.2,7.2,,,,,
16,23.6,27.8,15.2,1014.1,55,0,11.6,2.4,7.2,,,,,
17,19.9,25.4,16,1014.3,75,0,15,3,18,,,,,
18,20.7,23.5,16,1014.5,78,0,10,5.9,14.4,,,,,
19,19.2,23.6,13.8,1014.1,79,0,15,4.3,14.4,,,,,
20,19.9,24.7,13.5,1014.7,64,0,13.7,8.5,35.9,,,,,
21,20.7,26.9,14.5,1012.7,62,0,18.5,6.7,25.2,,,,,
22,24.9,28.4,20.4,1011.1,56,0,15.9,3,14.4,,,,,
23,,,,,,,,,,,,,,
24,19.1,21.5,5.6,1010.9,62,7.87,15.8,9.3,14.4,,,,,
25,19.2,22.6,14.2,1014.9,52,0,18.3,10.2,21.7,,,,,
26,18.4,21,14.6,1014.1,60,19.05,15.4,9.3,14.4,,,,,
27,18.2,22.8,11.5,1015.9,69,0,16.7,5.4,21.7,,,,,
28,17.8,18.8,15.5,1015.5,78,0,13.4,10.7,25.2,,,,,
29,18,21.5,13,1010.9,76,0,12.9,10.2,25.2,,,,,
30,18.7,22.2,12.6,1013,78,0,11.3,6.3,18,,,,,
31,20.2,27,14.4,1017.1,74,0,10.3,3.1,7.2,,,,,
