Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.5,6.7,,82,4.06,10,7.2,21.7,,,,,
2,10.4,13.4,8.5,,75,2.03,16.7,9.6,21.7,,,,,
3,11.5,15,7.5,,51,0,15.8,34.4,43.2,,,,,
4,8.4,11.4,3,,39,0,20,26.7,35.9,,,,,
5,6.6,10.8,0.8,,53,0,16.7,8.3,21.7,,,,,
6,6.5,13.8,0.5,,60,0,15.8,0,,,,,,
7,9.8,14.9,2.5,,66,0,12.9,3.5,10.7,,,,,
8,11.5,15.5,3.7,,74,0,10.8,8,14.4,,,,,
9,11.3,18.3,4.3,,77,0,7.1,1.1,7.2,,,,,
10,10.7,15.4,4.8,,83,0,3.4,1.1,10.7,,,,,
11,12.1,15.2,8,,74,0,4,3,7.2,,,,,
12,10.4,16.9,5.6,,59,0,6.6,6.7,21.7,,,,,
13,9,14.4,5,,40,0,17.2,18.5,43.2,,,,,
14,8.6,12.8,0.3,,42,0,18.3,10.7,50.4,,,,,
15,8.4,14.6,2.3,,57,0,16.3,4.1,14.4,,,,,
16,12.3,15.8,3.4,,47,0,18.3,6.7,18,,,,,
17,12.1,16.8,9,,64,0,12.6,6.3,21.7,,,,,
18,12.9,16.6,9,,64,0,18.3,3,10.7,,,,,
19,10.2,18.4,7,,83,0,11.3,0,,,,,,
20,13.9,17.4,10.6,,75,0,4,0,,,,,,
21,11.7,16.8,6,,82,0,7.7,2.2,10.7,,,,,
22,13.4,20,6.5,,58,0,9,7.2,25.2,,,,,
23,15.7,21.2,10.3,,56,0,15,10.2,21.7,,,,,
24,15.2,20.5,9.6,1013.4,68,2.03,15,4.4,14.4,,,,,
25,25.3,28.2,15.2,1002.5,22,0,18,91.3,122.2,,,,,
26,,,,,,,,,,,,,,
27,10.5,12.8,9.6,999.7,67,11.94,18.3,27,68.3,,,,,
28,11.4,15.8,3.4,1011.2,47,0.51,18.3,8.3,21.7,,,,,
29,17.3,22.4,10.7,1012.4,33,0,20,11.7,21.7,,,,,
30,16.7,21,11.5,1012.2,49,0,11.4,6.1,21.7,,,,,
31,17.5,21.4,9.5,999.1,43,1.02,11.3,20.6,50.4,,,,,
