Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.8,19.7,1015.1,69,0,10.6,5.9,21.7,,,,,
2,23.4,30.2,17.5,1016,67,0,9.2,3.5,14.4,,,,,
3,25.1,30,19.2,1015.1,62,0,10,6.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,29.2,15.8,1016.3,63,0,15.8,8.1,21.7,,,,,
7,22,28,16.2,1013.9,61,0,11.4,3.1,10.7,,,,,
8,23.1,30.2,15.4,1014.6,60,0,13.4,1.1,7.2,,,,,
9,22.4,27.4,17.6,1017.6,71,0,11.4,4.6,18,,,,,
10,22.3,29.3,13.8,1017.3,64,0,17.5,1.3,7.2,,,,,
11,23.6,29.8,15.5,1014,63,0,17.2,3.5,10.7,,,,,
12,23.3,29.6,17.4,1012.5,74,1.02,15.8,6.7,21.7,,,,,
13,21.9,25.3,15.6,1017.7,68,0,16.3,10.4,25.2,,,,,
14,21.4,25.2,14.6,1020.7,68,0,17.2,9.8,32.4,,,,,
15,21.2,27.5,13.8,1017.7,68,0,20,2.8,10.7,,,,,
16,21.3,27.8,14.4,1013.4,69,0,16.3,2.2,7.2,,,,,
17,25.6,34,15,1007.1,39,0,11.6,13.1,50.4,,,,,
18,,,,,,,,,,,,,,
19,17.3,22.4,12,1013.3,68,0,20,1.9,7.2,,,,,
20,19,24.3,12.5,1014,70,0,20,5.4,18,,,,,
21,20.1,25.7,12.7,1015.4,62,0,20,6.7,21.7,,,,,
22,18.3,25.4,13.4,1018.3,79,0,17.2,2.6,18,,,,,
23,20.6,27.2,13.8,1022.7,67,0,14,4.8,14.4,,,,,
24,18.7,26.8,13.8,1023.8,78,0,15.4,3.1,21.7,,,,,
25,19.4,24.9,12,1019.3,72,0,11.4,3.1,10.7,,,,,
26,18.1,19.6,13.8,1016.8,60,0,15.8,13.9,28.7,,,,,
27,20.1,27,15.3,1021.8,49,0,16.3,13.9,35.9,,,,,
28,19.5,25.8,12.8,1022.3,60,0,9.7,1.9,10.7,,,,,
29,20.3,27.5,13.6,1020.1,63,0,10,4.1,7.2,,,,,
30,20.5,29.7,13.2,1017.4,61,0,10,2.6,14.4,,,,,
