Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,19,,55,0,9.7,12.8,33.2,,,,,
2,24.4,32,18,,59,0,10.1,8.5,18.3,,,,,
3,21.8,28,19,,63,0,9.5,6.7,20.2,,,,,
4,21.2,28,17,1017.4,76,0,9.7,8.3,14.8,,,,,
5,21.4,26,17,,75,0,9.7,8,18.3,,,,,
6,20.8,27,17,,69,0,9.2,17,40.7,,,,,
7,18.8,24,16,,72,0,10.6,14.1,25.9,,,,,
8,17.9,21,14,,76,0,11.1,17.2,33.2,49.6,,,,
9,15.6,21,12,,70,0,10.9,12.2,29.4,,,,,
10,16.6,20,12,,78,0,10.5,10.7,18.3,,,,,
11,16.6,21,13,1018.1,72,2.03,10.8,22.8,33.2,,,,,
12,14.4,19,11,,69,0,10.5,16.7,29.4,,,,,
13,17.2,21,14,,77,1.02,10,16.9,27.8,,,,,
14,16.3,20,13,,68,0,10.9,9.6,18.3,,,,,
15,14.1,18,11,,87,11.43,10.1,15.2,29.4,51.9,,,,
16,12.6,17,10,,82,,10.6,14.8,61.1,,,,,
17,12.9,16,10,,73,0.51,11.1,15.6,33.2,,,,,
18,12.5,18,10,,70,0,10.5,12.4,25.9,,,,,
19,13.1,20,8,,68,0,10,7.4,10.7,,,,,
20,14.3,20,9,,67,0,10.1,8.7,18.3,,,,,
21,15.7,22,11,,80,0,9,7,18.3,,,,,
22,16,22,13,,82,0,9.2,6.1,18.3,,,,,
23,17.3,21,16,1017.5,91,0,4.7,11.5,20.6,,,,,
24,16.8,20,12,,80,17.27,8.2,16.3,31.3,,,,,
25,14.7,21,10,,72,0,10.3,8.5,16.5,,,,,
26,14.5,23,11,,73,0,8.4,5.2,13,,,,,
27,14.9,23,10,,74,0,7.7,4.8,10.7,,,,,
28,15.3,21,11,,77,0,8.2,4.4,13,,,,,
29,17.9,28,13,,65,0,10,9.4,18.3,,,,,
30,16.3,22,13,,77,0,10.6,6.9,16.5,,,,,
31,15.7,22,12,,82,0,6.1,6.9,14.8,,,,,
