Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,13,,91,0,5,7.8,18.3,,,,,
2,14.9,18,12,1010.8,86,14.48,9.8,23.2,31.3,44.3,,,,
3,11.6,14,10,1006.6,88,17.02,7.9,20.2,42.4,,,,,
4,11.8,17,9,,75,1.02,10,18.1,23.7,,,,,
5,7.8,14,3,,64,0,10.1,6.9,18.3,,,,,
6,12.8,18,7,,77,0,8.7,18.1,38.9,47.8,,,,
7,15.3,19,14,,80,0.25,10.8,17.4,33.2,,,,,
8,13.1,17,11,,85,4.06,8.9,3.9,10.7,,,,,
9,12,16,10,,80,6.1,9.5,9.1,25.9,,,,,
10,12.6,16,10,,89,0.25,6.6,9.8,40.7,,,,,
11,15.6,20,12,1010.6,90,3.05,7.1,19.8,36.7,,,,,
12,13.6,17,10,,80,3.56,10.9,17.4,36.7,55.4,,,,
13,11.6,16,9,,69,0,10.1,17,27.8,,,,,
14,9.8,16,6,,63,0,10.1,7.6,14.8,,,,,
15,9.1,16,5,,77,0,8.7,3.5,10.7,,,,,
16,10.3,16,7,,84,0,5.6,3.5,9.1,,,,,
17,12.3,16,9,,90,0.25,3.4,6.5,18.3,,,,,
18,14.4,19,11,,90,1.02,5,3.3,7.2,,,,,
19,12.9,15,12,,92,0,4.3,6.9,14.8,,,,,
20,13.7,20,11,,89,0,5.6,10.4,27.8,,,,,
21,12.9,18,10,,85,2.03,9,2.8,13,,,,,
22,10.6,14,9,1025.2,94,0,2.6,5.2,10.7,,,,,
23,12.3,17,9,,86,0,5.6,5.7,14.8,,,,,
24,13.8,18,11,,83,0,9.5,6.3,14.8,,,,,
25,12.9,17,9,,87,0,6.4,6.5,20.2,,,,,
26,10.6,13,7,,74,0.25,10.9,17.2,36.7,,,,,
27,8.3,13,6,,64,0,10.1,11.7,23.7,,,,,
28,8,14,3,1025.3,70,0,9.3,8.9,18.3,,,,,
29,8.7,14,4,,71,0,10.1,7.6,14.8,,,,,
30,7.6,12,5,,62,0,10,12.2,18.3,,,,,
