Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,11,,60,0,10.5,12.6,21.9,,,,,
2,13.6,16,12,,80,6.6,8.7,18.7,27.8,,,,,
3,14.1,19,11,,81,257.05,9.2,13,25.9,,,,,
4,14,19,10,,77,0,9.5,11.1,21.9,,,,,
5,15.4,18,13,,93,13.97,5.5,20,33.2,,,,,
6,16.3,20,14,1011.4,81,3.05,10.3,15.4,23.7,,,,,
7,15.7,18,14,1013.1,86,0,10,15,21.9,,,,,
8,15.2,19,11,1016.7,80,1.02,10.9,9.3,18.3,,,,,
9,15.3,22,10,1018.6,70,0,10.3,8.5,16.5,,,,,
10,16.8,22,10,1017,71,0,7.4,9.8,21.9,,,,,
11,16.5,19,14,1012.8,87,9.91,9.5,12.4,27.8,,,,,
12,13.4,17,10,1014.7,73,1.02,11.6,22.2,33.2,47.8,,,,
13,13.3,18,9,1020,72,0.51,11.6,12.8,25.9,,,,,
14,14.5,20,10,1020.3,76,0,11.3,15,25.9,,,,,
15,16.2,22,12,1020.1,74,0,10.8,17.6,29.4,,,,,
16,16.5,22,12,1020.3,73,0,11.1,20.7,33.2,,,,,
17,15.1,21,12,1020.6,74,0,9.8,22.2,38.9,,,,,
18,15.7,21,12,1018.7,76,0,9.7,19.8,27.8,,,,,
19,17.7,25,13,1016.7,58,0,10.1,21.7,33.2,,,,,
20,19.5,26,14,1017.2,44,0,10.1,17.6,29.4,,,,,
21,16.4,22,13,1013.9,70,0,10.6,22.6,40.7,,,,,
22,16.1,23,11,1014.2,66,0,10,20.9,33.2,,,,,
23,18.7,26,12,1014.1,53,0,10,11.7,21.9,,,,,
24,18.5,26,14,1011.2,50,0,10.5,13.1,29.4,,,,,
25,15.6,19,12,1013.1,68,0,10.8,19.3,27.8,,,,,
26,15.3,20,13,1017,66,0,10.9,21.9,31.3,,,,,
27,13.2,18,11,1014.4,78,6.6,9.5,15.9,31.3,,,,,
28,14.7,20,11,1013.6,69,0,11.4,23,33.5,,,,,
29,14.8,20,11,1017.2,71,0,11.1,14.3,25.9,,,,,
30,15.6,18,12,1018.8,89,1.02,6.8,13.9,20.6,,,,,
31,17.8,22,14,1021.2,82,0,11.7,12.2,29.4,,,,,
