Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,13,,84,0,10.9,10,18.3,,,,,
2,12.9,14,10,,83,0,10.6,9.3,21.9,,,,,
3,9.7,14,7,,81,0,8.9,6.3,10.7,,,,,
4,8.6,15,5,,82,0,6.3,3.5,7.2,,,,,
5,10.7,14,5,,92,0,3.9,5,18.3,,,,,
6,10.1,13,8,,93,0,2.9,3.9,7.2,,,,,
7,10.8,15,7,1019.6,85,0,6.1,7,13,,,,,
8,11.5,15,9,1019.1,89,0.76,6.8,6.7,14.8,,,,,
9,11.4,14,9,,82,0,10.8,11.7,25.9,,,,,
10,9.7,12,7,,69,0,10.6,23.9,36.7,,,,,
11,9.3,14,5,,72,0,10,13.9,25.9,,,,,
12,7.4,10,6,,62,0,10,19.8,29.4,,,,,
13,5.4,8,3,,54,0,10.1,20.2,29.4,,,,,
14,6.8,11,2,,68,0,10.9,18.7,25.9,,,,,
15,7.6,13,3,1007.3,75,0.51,9.3,9.4,20.2,,,,,
16,7.9,11,4,,85,11.94,10.5,10.7,23.7,,,,,
17,6.6,12,3,,71,0,10.1,10.4,23.7,,,,,
18,7,10,5,,77,0,10.5,5.9,9.4,,,,,
19,9.9,13,7,,83,13.97,10.3,10.2,20.2,,,,,
20,10.5,14,8,,80,0,11.1,10.9,18.3,,,,,
21,11.1,15,8,,83,0,11.1,11.1,23.7,,,,,
22,11.8,15,8,,87,2.03,10.3,16.1,29.4,,,,,
23,13.1,16,9,,81,0,9.8,17.4,27.8,,,,,
24,14.9,16,9,,90,0.51,6,18.5,25.9,,,,,
25,14.4,19,11,,75,0,10.1,8.9,18.3,,,,,
26,13.9,17,11,,76,0,10,12.4,18.3,,,,,
27,15.6,20,11,,64,0,10,12.4,20.2,,,,,
28,12.1,17,7,,78,0,9.8,7.8,14.8,,,,,
29,11.8,15,10,,92,0,3.9,6.7,14.8,,,,,
30,13.6,16,12,,89,1.02,6.1,18.9,29.4,,,,,
31,13.1,15,10,,78,12.19,8.7,21.1,33.2,,,,,
