Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,14,,61,0,10,16.7,29.4,,,,,
2,20.6,27,14,,65,179.07,10.5,13.7,25.9,,,,,
3,22.8,30,18,,62,0,10.5,12.8,25.9,,,,,
4,21.6,30,16,,57,0,10,19.4,33.2,,,,,
5,21.7,31,18,,66,0,10,22,36.7,,,,,
6,22.1,30,17,,65,0,10,24.6,40.7,,,,,
7,20.7,27,17,1019.2,70,0,10.9,18.9,27.8,,,,,
8,18.9,25,12,,63,0,10.5,21.3,33.2,,,,,
9,19.2,26,15,1017.8,64,0,10.3,20.9,29.4,,,,,
10,21.7,31,16,,62,0,10,22.6,40.7,,,,,
11,22.4,28,19,,68,0,10.6,26.5,36.7,,,,,
12,22.3,30,18,,59,0,10,27,38.9,,,,,
13,21.1,28,17,,72,0,10.6,23.7,40.7,,,,,
14,20.4,24,18,,77,0,9.3,14.3,31.3,,,,,
15,20.1,26,16,,65,0,11.3,16.5,33.5,,,,,
16,21.6,29,16,,53,0,10.1,22.8,34.8,,,,,
17,23.9,32,20,,60,0,10.1,31.5,51.9,70.2,,,,
18,21.5,27,18,,70,0,10.9,30.4,44.3,,,,,
19,21.4,26,16,,60,0,10.6,25.4,44.3,55.4,,,,
20,24,29,21,,59,0,9.7,12.8,21.9,,,,,
21,26.3,36,20,,59,0,7.6,8.7,25.9,,,,,
22,28.8,36,23,,51,0,6.3,10,21.9,,,,,
23,23.4,29,20,,71,0.25,9,11.3,25.9,,,,,
24,21.2,27,17,,69,0,10.6,13.1,21.9,,,,,
25,21.7,25,19,,80,0,9.5,16.1,23.7,,,,,
26,19.9,23,18,,93,8.89,5.3,14.4,23.7,,,,,
27,21.6,26,19,,79,0,11.1,14.3,25.9,,,,,
28,23.7,32,18,,64,0,10.1,13.7,29.4,,,,,
29,25.9,33,20,,47,0,10,11.9,29.4,,,,,
30,22.3,30,18,,67,0,10.6,16.5,29.4,,,,,
31,20.5,28,17,1017.5,69,0,11.1,21.5,31.3,,,,,
