Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,18,,62,0,9.7,13.9,25.9,,,,,
2,21.3,29,18,,65,0,9.8,18.9,42.4,,,,,
3,20.7,28,17,,64,0,10,23.7,31.3,,,,,
4,20.6,26,16,1019.7,69,0,15.1,21.3,25.9,,,,,
5,20.2,28,15,,65,0,10,22.2,36.7,,,,,
6,21.9,30,16,,59,0,10,17.2,33.2,,,,,
7,20.5,30,16,,60,0,10,19.3,34.8,,,,,
8,19,24,16,,62,0,10.5,32.2,47.8,63,,,,
9,20.8,31,15,,55,0,10.1,20.2,33.5,,,,,
10,24.8,34,17,,43,0,9.5,10.2,25.9,42.4,,,,
11,25.4,33,21,,41,0,9,9.8,25.9,,,,,
12,23.5,31,20,,47,0,8.4,7.4,25.9,,,,,
13,21.8,31,17,,54,0,10,10.9,25.9,,,,,
14,22.7,33,17,1019.2,52,0,10.5,5.2,14.8,,,,,
15,25.7,34,20,,39,0,9.5,11.1,33.2,,,,,
16,25.7,33,20,,44,0,10.1,13.5,27.8,,,,,
17,21.3,28,17,,58,0,10,20.6,38.9,,,,,
18,18.4,25,14,,65,0,10,15.7,25.9,,,,,
19,18.8,22,14,,68,0.51,10.6,13.5,25.9,,,,,
20,16.9,23,14,,75,3.05,10.9,15.6,40.7,,,,,
21,18.2,22,15,,72,1.52,10.9,13.3,23.7,,,,,
22,18.2,23,13,,70,0,10.3,11.3,25.9,,,,,
23,19.8,31,14,,58,0,10,12.8,25.9,,,,,
24,21.5,29,16,,60,0,10.3,13.5,27.8,,,,,
25,20.6,28,16,,63,0,10,17.8,33.2,,,,,
26,19.7,27,15,,65,0,9.3,18.5,29.4,,,,,
27,18.8,24,15,,72,0,9.5,14.8,25.9,,,,,
28,17.8,20,15,,83,9.91,10.1,9.4,18.3,,,,,
29,22.1,29,16,,67,0.25,10,8.9,20.2,,,,,
30,24.6,32,17,,54,0,9.7,6.1,14.8,,,,,
