Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,11,,91,0,8.2,9.8,21.9,,,,,
2,16.9,24,9,,86,0,8.4,7.8,14.8,,,,,
3,19.7,27,15,,68,0,10.1,6.5,14.8,,,,,
4,18.1,23,14,,46,0,10.6,13.7,25.9,,,,,
5,15.8,22,8,,46,0,10,10,23.7,,,,,
6,14.6,20,11,,56,0,10,12.4,20.2,,,,,
7,14.1,20,10,,49,0,10.1,13.7,25.9,,,,,
8,14.6,21,10,,49,0,10,13.5,25.9,,,,,
9,15,21,9,,52,0,10,12.6,21.9,,,,,
10,15.3,21,10,,55,0,10.1,11.9,18.3,,,,,
11,15.2,20,11,,71,0,9.2,10.7,18.3,,,,,
12,14.8,18,12,,85,2.03,8.2,14.4,18.3,,,,,
13,14.3,15,12,,91,14.48,7.2,12,25.9,,,,,
14,10.2,13,8,,76,4.57,10.8,24.4,36.7,59.1,,,,
15,10.8,15,7,,68,0,11.1,15,25.9,,,,,
16,12.2,16,8,1023.4,67,0,10.8,20.4,33.2,,,,,
17,14.4,20,9,1018,70,0,10.8,14.8,24.1,,,,,
18,16,22,11,,61,0,10.3,11.5,18.3,,,,,
19,16.7,23,12,,56,0,10,13.1,20.2,,,,,
20,16.2,23,12,1011.8,64,0,9.2,16.9,31.3,,,,,
21,14.9,20,10,,75,0,9.5,9.1,20.2,,,,,
22,15.6,22,10,,61,0,10.1,12.4,20.6,,,,,
23,16.1,23,10,,54,0,10,10.9,22.2,,,,,
24,16.9,24,12,,47,0,10,14.3,25.9,,,,,
25,16.9,24,13,,48,0,10.1,11.5,20.2,,,,,
26,16.9,22,13,,73,0,9.5,12.4,21.9,,,,,
27,14.5,19,11,,69,0,9.8,12.6,23.7,,,,,
28,13.5,17,10,,72,0,10.6,14.1,25.9,,,,,
29,12.7,17,10,1007.8,69,0.25,11.4,15,25.9,,,,,
30,14.3,21,9,,70,0,10,17.8,33.2,,,,,
