Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,8,1017.5,82,0.51,8,11.3,25.9,,,,,
2,10.2,12,8,,87,5.08,7.7,9.1,21.9,,,,,
3,10.1,15,7,,86,0.25,7.1,8.3,16.5,,,,,
4,10.8,15,8,,77,0,10.6,17.2,33.2,,,,,
5,10.7,17,8,,75,0,10.6,15,24.1,,,,,
6,12.8,15,10,,84,0,10,13.7,23.7,,,,,
7,12.2,15,10,,78,1.02,10.1,20,25.9,,,,,
8,10.6,14,8,,70,0.25,11.1,15.2,29.4,,,,,
9,10.8,17,5,,68,0,10.1,13,23.7,,,,,
10,12.4,19,8,,72,0,10.5,17.4,29.4,,,,,
11,13.8,21,9,,68,0,10,12.8,21.9,,,,,
12,12.6,21,9,1024.1,68,0,9.7,14.4,40.7,,,,,
13,11.1,15,8,,70,0,10.6,29.3,42.4,59.1,,,,
14,10.8,15,7,,69,0,10.8,18.3,29.4,,,,,
15,13.1,17,9,,69,0,10,19.1,29.4,,,,,
16,9.8,15,6,,61,0,10.1,12.6,21.9,,,,,
17,11.6,14,10,1005.7,68,1.02,9,13.3,23.7,,,,,
18,10.6,12,9,,94,17.02,4.5,7.8,14.8,,,,,
19,10.4,15,7,,84,0.76,11.1,14.1,29.4,,,,,
20,11.2,15,8,,85,3.3,11.1,12,25.9,,,,,
21,10.4,14,8,,87,16,10.1,16.7,29.4,,,,,
22,10.1,14,8,,85,1.02,10.8,11.5,20.2,,,,,
23,10.9,16,6,,85,2.03,10.5,11.1,25.9,,,,,
24,10.8,16,6,,90,1.02,7.4,9.1,23.7,,,,,
25,13.3,16,10,,89,1.02,10.8,22,33.5,,,,,
26,14.7,18,13,1016,88,0,11.3,28.2,38.9,55.4,,,,
27,14.9,18,13,,94,19.05,4,26.1,31.7,,,,,
28,15.3,17,14,,95,1.52,3.5,14.4,21.9,,,,,
29,15.2,17,14,,94,0.25,6.1,14.3,20.2,,,,,
30,15.6,20,12,,91,0,7.4,5.2,10.7,,,,,
31,16.9,25,12,,90,0,6.6,7.8,21.9,,,,,
