Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,14,,69,0,9.7,19.3,33.5,,,,,
2,19.7,28,14,,58,0,10,21.9,38.9,,,,,
3,20.2,29,13,,58,0,10.5,22.2,40.7,,,,,
4,18.6,25,14,,65,0,10.3,25,44.3,,,,,
5,18.5,24,15,,66,0,10.9,22.2,33.2,,,,,
6,19.8,26,16,,70,0,10.8,18.1,25.9,,,,,
7,20.1,26,16,,78,0,10.3,14.8,25.9,,,,,
8,18.3,24,14,,68,0,11.4,15.6,25.9,,,,,
9,17.8,23,14,,59,0,10.9,23.3,36.7,,,,,
10,19.2,27,14,,54,7.87,10,23.7,36.7,,,,,
11,22.4,31,15,,44,0,10,20.7,36.7,,,,,
12,24.5,33,19,,36,0,10,18.7,33.2,,,,,
13,24.4,35,17,,48,0,10,18,31.3,,,,,
14,21.2,28,15,,56,0,10.1,21.5,31.3,,,,,
15,19.4,26,14,,76,0,10.9,15.6,25.9,,,,,
16,19.8,26,15,,63,0,10.6,20.9,31.3,,,,,
17,24.6,34,18,,40,0,10.3,15.7,29.4,,,,,
18,26.1,35,20,,36,0,10.1,15.2,31.3,,,,,
19,23.9,33,17,,43,0,10.1,20.6,38.9,,,,,
20,20.8,28,15,,63,0,10.3,29.4,40.7,,,,,
21,24,33,17,,56,0,10.1,15.9,31.3,,,,,
22,23.6,32,18,,50,0,9.8,12,21.9,,,,,
23,20.6,30,14,,52,0,10,21.5,33.2,,,,,
24,20.8,28,16,,65,0,10.5,17.2,29.4,,,,,
25,20.4,26,17,,71,0,10.8,16.9,25.9,,,,,
26,18.8,25,15,,63,0,10,17.2,29.4,,,,,
27,19.4,28,14,,63,,10.1,13,23.7,,,,,
28,19.6,23,18,,78,2.03,10.1,20.7,38.9,,,,,
29,19.5,25,16,,66,0.51,11.1,14.8,25.9,,,,,
30,19.7,25,15,,68,0,10.5,13.5,25.9,,,,,
31,19.1,26,15,,61,0,10.3,21.1,29.4,,,,,
