Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,26.1,1012.6,81,,16.3,2.2,3.5,,,,,
2,26.1,28.9,22.8,1013.3,88,17.02,10.8,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.1,23.9,1013.5,78,9.91,12.6,7.4,14.8,,,,,
5,27.3,31.1,22.8,1013,80,10.92,15.3,8,11.1,,,,,
6,28.2,31.1,22.8,1011.7,75,3.05,18,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.1,23.9,1011.4,80,0.51,14.6,8.9,18.3,,,,,
14,28.8,32.2,22.8,1010.9,70,0,19,1.5,3.5,,,,,
15,27,31.1,23.9,1011.3,83,14.99,11.6,7.4,11.1,,,,,
16,29,32.2,25,1010.5,78,0,19,7.4,18.3,,,,,
17,28.7,31.1,25,1010.9,79,0,19,4.4,7.6,,,,,
18,29.9,32.2,26.1,1011,70,0,18,7.4,11.1,,,,,
19,29.8,32.2,25,1010.1,66,0,20,6.5,7.6,,,,,
20,28.3,31.1,25,1010.7,73,0,19,6.7,11.1,,,,,
21,28.9,31.1,23.9,1010.9,65,0,22,9.6,14.8,,,,,
22,29,31.1,25,1011.3,64,0,20,8.9,14.8,,,,,
23,29.2,32.2,25,1010.9,64,1.02,18,11.1,22.2,,,,,
24,28.8,32.2,22.8,1010.7,74,8.89,19,4.4,7.6,,,,,
25,27.9,28.9,25,1010.8,81,0,9.5,7.4,14.8,,,,,
26,28.3,31.1,22.2,1012.7,75,35.05,19,6.7,14.8,,,,,
27,27.9,31.1,23.9,1012.2,67,0,20,14.8,22.2,,,,,
28,28.3,31.1,23.9,1011.3,74,0,18,10.4,14.8,,,,,
29,27.6,31.1,22.8,1011.1,70,0,17.5,9.3,14.8,,,,,
30,27.6,30,23.9,1010.5,70,0,20,14.1,22.2,,,,,
