Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.1,25,1007.5,88,2.03,11.6,5.9,11.1,,,,,
2,27,31.1,23.9,1008.8,84,10.92,13.2,11.9,14.8,,,,,
3,27.8,31.1,25,1010.7,77,0.51,15.9,6.7,18.3,,,,,
4,26.8,31.1,23.9,1011.2,84,10.92,7.4,3.7,11.1,,,,,
5,26.5,30,23.9,1010.9,86,16,,3.7,7.6,,,,,
6,27.2,28.9,25,1010.7,82,18.03,8.9,3,3.5,,,,,
7,28.5,31.1,25,1011.3,76,20.07,13.7,6.5,11.1,,,,,
8,29.2,31.1,26.1,1011.5,72,22.1,15,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.1,25,1009.5,80,0.51,14.5,2.6,7.6,,,,,
11,29,31.1,25,1011.3,74,1.02,13.7,5.9,7.6,,,,,
12,28,30,23.9,1011.7,78,0,15,1.5,3.5,,,,,
13,29,31.1,22.8,1010.9,71,13.97,15.9,4.4,7.6,,,,,
14,26.9,32.2,22.8,1009.9,86,17.02,11.3,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.1,25,1011.9,81,12.95,15,9.3,14.8,,,,,
17,28.8,31.1,23.9,1012,73,7.87,17.5,5.6,11.1,,,,,
18,28,31.1,26.1,1012.8,73,0,16.3,8.1,14.8,,,,,
19,28,31.1,25,1013.1,75,12.95,13.4,15.6,18.3,,,,,
20,28.6,30,23.9,1013.6,59,0.51,17.5,14.8,18.3,,,,,
21,27.1,28.9,25,1012.6,70,2.03,15,12,14.8,,,,,
22,28.3,31.1,26.1,1013.1,65,0,18.3,10.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,29,31.1,25,1012.9,70,4.06,17.1,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,32.2,25,1011.3,78,0.51,15,3,3.5,,,,,
28,28.3,32.2,25,1011.5,79,0.51,14.5,4.6,7.6,,,,,
29,29.8,32.2,26.1,1012,71,0,17.5,10.2,14.8,,,,,
30,27.3,31.1,26.1,1012,83,0.25,12.1,8.9,11.1,,,,,
31,28.3,31.1,25,1012.9,79,0,17.1,3.7,7.6,,,,,
