Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,33.9,25,1010.9,63,0,8.2,11.9,14.8,,,,,
3,29.2,32.2,25,1011.4,65,0,9.2,12.6,18.3,,,,,
4,29,33.9,23.9,1011.5,64,0,8.5,8,11.1,,,,,
5,29,32.2,23.9,1010.9,69,0,5.5,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.2,25,1010.9,66,0,6.9,9.6,11.1,,,,,
8,29.4,37.8,25,1012.3,60,0.51,8.2,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.8,33.9,27.8,1011.6,48,0,10,4.1,7.6,,,,,
12,31.1,35,25,1010,52,0,7.2,8.1,11.1,,,,,
13,30.6,35,25,1009.6,56,0,10,11.1,14.8,,,,,
14,30.7,36.1,25,1008.3,61,0,6.6,15.6,18.3,,,,,
15,32.4,37.2,25,1006.9,52,0,6.9,14.1,18.3,,,,,
16,31.9,36.1,25,1007.8,52,0,,12,18.3,,,,,
17,30.2,37.2,26.1,1011,54,0,8.5,8.3,14.8,,,,,
18,33.8,37.8,30,1010.2,40,0,10,11.1,11.1,,,,,
19,32.3,37.8,25,1007.9,49,0,8,13,18.3,,,,,
20,32.1,37.8,27.2,1007.8,52,0,8,10.6,18.3,,,,,
21,29.7,32.8,26.1,1009.1,62,0,10,13.9,18.3,,,,,
22,33.7,38.9,26.1,1009.8,46,0,6,12.6,18.3,,,,,
23,31.3,33.9,25,1011.8,60,0,,8.3,11.1,,,,,
24,34.4,36.1,31.1,1010.4,46,0,10,7.4,11.1,,,,,
25,34.3,37.2,32.2,1008.9,44,0,10,3.7,7.6,,,,,
26,34,36.1,32.2,1008.4,46,0,10,11.1,14.8,,,,,
27,34.4,42.8,25,1009.5,42,0,10.9,14.1,18.3,,,,,
28,32.4,36.1,26.1,1009.5,47,0,10,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
