Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,33.9,26.1,1007.2,65,0,18,10.4,18.3,,,,,
2,30.6,32.8,28.9,1006.6,63,0.51,14.5,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,32.8,22.8,1008.9,71,2.03,17.1,10.7,16.5,,,,,
6,32.1,35,27.2,1009.2,58,0,19,12.6,14.8,,,,,
7,31.4,35,27.2,1009.7,60,0,20,12.6,18.3,,,,,
8,32.5,36.1,26.1,1008.9,52,0,18.8,13,18.3,,,,,
9,29.2,37.2,25,1009.7,69,11.94,14,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.7,33.9,26.1,1005.8,59,1.02,20,16.7,25.9,,,,,
16,30.7,35,26.1,1008,61,0,16.4,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,30.3,35,25,1008.3,64,1.02,12.1,11.1,14.8,,,,,
19,31.7,36.1,23.9,1005.7,58,0,13.2,16.3,25.9,,,,,
20,28.4,30,26.1,1006.4,71,0.51,10.9,17,22.2,,,,,
21,27.7,32.8,26.1,1007.9,70,0,14,14.1,22.2,,,,,
22,30.4,35,23.9,1007.3,61,1.02,12.6,15.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.9,26.1,1006.3,76,24.89,14,10.2,14.8,,,,,
25,29,32.8,23.9,1007.5,75,0,16.3,7.4,14.8,,,,,
26,28.8,33.9,22.8,1008.1,78,4.06,9.7,7.4,18.3,,,,,
27,29.8,33.9,23.9,1008.3,76,16,14.6,6.5,18.3,,,,,
28,30,33.9,26.1,1007.3,70,0,17.1,10.2,14.8,,,,,
29,29.4,32.8,23.9,1006.5,73,11.94,14.3,7,13,,,,,
30,28.7,32.8,25,1006.6,73,3.05,15,11.1,14.8,,,,,
