Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,23.9,1008.8,58,0,18.5,9.3,14.8,,,,,
2,28.6,31.1,23.9,1010.3,68,0,20,4.4,7.6,,,,,
3,28.2,32.2,25,1012,74,0,15.4,8.7,18.3,,,,,
4,28,30,23.9,1012.4,71,4.06,17.1,7.4,18.3,,,,,
5,26.5,28.9,22.8,1012.4,72,0,20,5.6,11.1,,,,,
6,27,31.1,22.2,1012.6,66,0,20,4.4,11.1,,,,,
7,26.7,33.9,21.1,1012.5,68,3.05,15.6,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30,22.8,1012.8,81,3.05,17.1,9.3,14.8,,,,,
12,24.8,32.2,22.2,1013.7,67,0,20,16.5,18.3,,,,,
13,26.1,28.9,22.2,1014.1,65,0,18.3,14.8,25.9,,,,,
14,26.5,30,20,1012.7,59,0,17.5,6.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.1,21.1,1012.2,61,0,15.8,4.6,11.1,,,,,
17,28.1,31.1,25,1012,59,0,16.3,6.5,11.1,,,,,
18,26.9,31.1,21.1,1013.6,66,0,18,11.1,14.8,,,,,
19,26.7,28.9,22.8,1014.7,59,0,17.5,22.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,32.2,21.1,1012.8,67,0,18,6.1,14.8,,,,,
26,28.6,32.2,23.9,1014.2,72,0,16.6,5.2,11.1,,,,,
27,27.7,31.1,22.2,1015.1,60,0,19,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,24.4,28.9,20,1014.6,67,0,14.8,9.3,18.3,,,,,
30,27.6,31.1,20,1012,63,0,16.3,8.3,11.1,,,,,
31,29.2,32.2,23.9,1012.6,64,0,12.4,3.7,7.6,,,,,
