Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34,37.2,32.2,1009,49,0,10,15.7,22.2,,,,,
8,27.1,27.8,26.1,1009.9,79,,9.2,14.8,29.4,,,,,
9,32.2,35,28.9,1009.3,54,0,10,8.3,11.1,,,,,
10,31.5,33.9,27.2,1009.1,55,0,12.6,9.3,14.8,,,,,
11,32.4,36.1,27.2,1008.8,53,0,13.7,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,33.5,37.2,27.8,1007.3,53,0,13.7,12,14.8,,,,,
14,31.8,37.8,27.2,1008.1,58,0,13,11.5,22.2,,,,,
15,31.6,37.2,27.8,1006.1,56,0,9.2,10.7,14.8,,,,,
16,30.8,32.8,27.2,1006.5,67,0,12.1,13.3,18.3,,,,,
17,31.2,36.1,26.1,1006.2,58,0,18,14.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.8,35,26.1,1007.6,71,0.51,9.8,13.7,20.6,,,,,
20,31,37.2,26.1,1007.1,62,7.11,18.8,6.3,14.8,,,,,
21,32.1,33.9,30,1006.2,62,0,13.7,9.4,11.1,,,,,
22,31.3,35,25,1007,61,,17.2,5.9,7.6,,,,,
23,30.7,33.9,21.1,1006.7,64,80.01,10.9,4.6,7.6,,,,,
24,29.6,33.9,25,1007.5,75,2.03,13.2,6.3,18.3,,,,,
25,30.4,33.9,26.1,1007.5,66,0,14,4.4,11.1,,,,,
26,29.4,35,25,1007.4,74,0.51,15.3,9.3,22.2,,,,,
27,31.3,33.9,28.9,1007.8,62,0,16.3,4.6,7.6,,,,,
28,28.3,32.2,25,1008.6,76,1.02,11.3,9.3,14.8,,,,,
29,29,32.8,25,1008.8,71,0,13.7,5.2,7.6,,,,,
30,30.2,33.9,26.1,1007.7,66,0,18,8.1,18.3,,,,,
31,29.9,33.9,27.8,1007.3,69,8.89,17.5,5.6,7.6,,,,,
