Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32.8,25,1006.8,77,0.25,10.3,8.3,14.8,,,,,
3,27.6,32.2,25,1008,77,2.03,13.7,12.6,18.3,,,,,
4,28.2,32.8,23.9,1008.8,75,7.87,16.3,8.3,11.1,,,,,
5,28.6,32.2,26.1,1009.5,76,0,16.3,0,,,,,,
6,28.4,32.8,25,1006.7,77,0.51,12.2,9.6,18.3,,,,,
7,28.8,31.1,26.1,1005.5,74,0,15.9,15.6,18.3,,,,,
8,29,32.2,26.1,1006.9,72,0.51,15,14.8,18.3,,,,,
9,25.6,32.8,22.8,1008.2,87,0.25,13.7,8.1,18.3,,,,,
10,29.1,32.2,25,1008.7,70,0,13,18.9,29.4,,,,,
11,28.6,33.9,25,1007.3,75,0.25,14.2,14.6,18.3,,,,,
12,28.8,32.8,26.1,1006.6,78,0.51,12.1,8.9,14.8,,,,,
13,26.7,32.2,25,1006.9,83,2.03,9.7,17.2,22.2,,,,,
14,27.4,32.2,23.9,1008,82,4.06,9,17.8,25.9,,,,,
15,28,33.9,23.9,1006.8,79,7.11,9.7,16.7,24.1,,,,,
16,29.4,32.8,26.1,1006.9,69,0,17.1,14.8,14.8,,,,,
17,29.2,32.8,26.1,1007.4,75,1.02,17.1,13,14.8,,,,,
18,29,33.9,26.1,1009,76,4.06,14.5,15.7,22.2,,,,,
19,29.4,32.2,25,1008.9,77,5.08,15.9,9.1,11.1,,,,,
20,27.8,31.1,22.8,1009.4,81,8.89,15,11.1,14.8,,,,,
21,27.4,32.2,23.9,1007.4,85,4.06,14.6,11.5,14.8,,,,,
22,27.9,32.2,23.9,1006.3,80,0.51,13.7,10.2,14.8,,,,,
23,29,31.1,23.9,1007.7,75,0,20,20.4,25.9,,,,,
24,29.2,32.8,25,1009.9,78,0.51,13,21.5,44.3,,,,,
25,27.9,32.2,25,1009.3,85,11.94,13.2,9.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.4,28.9,25,1007.1,90,3.05,9.3,11.1,25.9,,,,,
28,26.8,28.9,23.9,1006.8,88,21.08,10.8,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
