Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,38,30,,,0,10.5,6.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,35.6,39,26.8,,,0,10,18.9,22.2,,,,,
4,34.5,39,26,,,0,10,18.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.9,39,28.5,,,0,10,14.8,22.2,,,,,
8,35.9,40,28.5,,,0,10,20.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,37.7,41,29,,,0,10,17.2,22.2,,,,,
12,37.3,41,28.5,,,0,10,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.9,36,24,,,28.96,10,15.2,22.2,,,,,
16,31.9,36,25,,,18.03,10,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35.6,39,28,,,0,7.4,20.2,29.4,,,,,
20,35.9,39,27,,,0,7.2,17.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,36.1,39,30,,,0,9,18.3,22.2,,,,,
24,34.9,39,29.5,,,0,9.2,17,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.7,39,25,,,0,10,11.1,18.3,,,,,
28,34.2,38,27,,,0,10,16.7,22.2,,,,,
29,34.3,37,29,,,0,10.5,7.6,7.6,,,,,
30,35.7,39,28,,,0,10.8,8.5,11.1,,,,,
31,32,37,25.5,,,0,10,18.5,22.2,,,,,
