Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,23,,,0,10,6.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.9,37,22.8,,,0,10,13.1,22.2,,,,,
5,33.9,38,25,,,0,10,22.4,27.8,,,,,
6,33.1,37,23,,,0,10,23.5,29.4,,,,,
7,31.4,35,24.5,,,0,8.9,31.5,38.9,,,,,
8,29.3,33.7,20.2,,,0,9.5,21.9,35.2,,,,,
9,30.1,34,22.6,,,0,10,26.7,35.2,,,,,
10,29.9,33,22,,,0,10,17.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.8,32.2,21,,,0,10,17.6,25.9,,,,,
13,30.8,35,20,,,0,10,12.8,25.9,,,,,
14,29.1,34,22,,,0,10,20.6,35.2,,,,,
15,29.4,34,20,,,0,10,15,27.8,,,,,
16,25.1,30,19.6,,,0,10,18.5,25.9,,,,,
17,28.1,34,19.8,,,0,10,14.8,25.9,,,,,
18,27.8,33,20.6,,,0,10,25.9,35.2,,,,,
19,26.1,32,19.6,,,0,9,25.9,46.5,,,,,
20,24.5,30,18,,,0,9,42.6,55.4,,,,,
21,,,,,,,,,,,,,,
22,25.8,32,19,,,0,10,11.7,29.4,,,,,
23,29.1,34,19,,,0,10.1,8.7,18.3,,,,,
24,27.3,33,21.2,,,0,10,15,27.8,,,,,
25,31.2,36,14.6,,,0,10.6,6.9,14.8,,,,,
26,31.7,36,24,,,0,10.8,15.4,22.2,,,,,
27,32.3,36,25,,,0,10,21.1,27.8,,,,,
28,30.2,35,25,,,0,10,25.6,27.8,,,,,
29,31.8,34,27.5,,,0,10,21.9,35.2,,,,,
30,29.3,34,21,,,0,10.5,14.3,35.2,,,,,
31,,,,,,,,,,,,,,
