Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,37,23.5,,,0,10,19.6,35.2,,,,,
2,31.9,38,22.8,,,0,10,15.7,35.2,,,,,
3,32.8,38,25.5,,,0,10.8,9.6,18.3,,,,,
4,32.3,36,25,,,0,10.1,8.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.1,36,30,,,0,10.8,7.6,7.6,,,,,
8,33.5,40,27,,,0,10.5,8.1,11.1,,,,,
9,35.8,40,29,,,0,10,20,22.2,,,,,
10,36.9,40,31,,,0,10,15.2,25.9,,,,,
11,37.4,42,29,,,0,10.8,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,35.8,41,30,,,0,9,7.6,7.6,,,,,
20,38.9,42,31,,,0,10.5,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,36.1,39,30.8,,,0,8.4,4.4,11.1,,,,,
24,38.1,41,33,,,0,1.4,23.9,29.4,,,,,
25,34.8,39,29,,,0,1.6,6.7,14.8,,,,,
26,31,37,27,,,0,7.7,13,18.3,,,,,
27,30,36,23,,,0,6,13.1,18.3,,,,,
28,30.5,34,26,,,0,6.8,13.9,29.4,,,,,
29,26.2,31,22,,,0,3.1,26.7,35.2,,,,,
30,29.3,34,22.1,,,0,7.4,13.3,35.2,,,,,
31,30.8,36,24,,,0,9.5,8.3,18.3,,,,,
