Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37.1,39,33,,,0,10.1,9.6,18.3,,,,,
3,35.6,39,31,,,0,10.6,10,14.8,,,,,
4,35.1,38,29,,,0,10,13.7,22.2,,,,,
5,35.1,39,28,,,0,10,17.6,22.2,,,,,
6,34.6,38,31,,,0,10.9,8.5,11.1,,,,,
7,34.1,37,29,,,0,10.6,6.9,11.1,,,,,
8,33.5,37,27,,,0,10,14.8,18.3,,,,,
9,32.9,39,25,,,0,10,11.1,18.3,,,,,
10,36,39,31,,,0,10.1,7,11.1,,,,,
11,36.1,40,24,,,0,10.5,7,11.1,,,,,
12,35.8,39,24.5,,,0,10,9.8,18.3,,,,,
13,30.9,34,28,,,0,10,25.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,35,38,27,,,0,10.8,5.4,7.6,,,,,
16,32.5,37.5,23,,,0,10,11.1,18.3,,,,,
17,34.2,38,27,,,0,10,16.5,22.2,,,,,
18,33.9,38,27,,,0,10.6,5.6,11.1,,,,,
19,34.3,38,28.5,,,0,10.8,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.9,36,27,,,0,10.8,7.6,11.1,,,,,
23,31.2,36,25,,,0,10.9,7,11.1,,,,,
24,31.6,37,23,,,0,10.6,12,22.2,,,,,
25,31.6,37,24,,,0,11.6,16.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.2,36,26,,,0,10.9,9.3,14.8,,,,,
28,32.9,37,24.8,,,0,11.9,15.7,22.2,,,,,
29,33.8,39,23.5,,,0,11.6,13.5,22.2,,,,,
30,35.1,38,30,,,0,10.8,9.8,14.8,,,,,
