Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37,27,,,0,6.9,15.7,25.9,,,,,
2,34.6,37.2,25.5,,,0,9,17,24.1,,,,,
3,29.7,35,25,,,0,10.9,6.7,7.6,,,,,
4,32.1,35,27.5,,,0,10.9,6.7,7.6,,,,,
5,26.7,31,23,,,23.88,10,20.6,22.2,,,,,
6,30.1,32,25,,,0,10,18.5,22.2,,,,,
7,28.2,32,23,,,7.11,11.3,5,14.8,,,,,
8,31.4,34,26,,,0,11.3,6.9,7.6,,,,,
9,29.3,33,24.5,,,23.88,10,12.2,18.3,,,,,
10,32.2,35,25,,,6.1,9.7,11.1,18.3,,,,,
11,31.2,33,29,,,0,10.6,6.3,7.6,,,,,
12,33.3,35,28,,,0,10.9,6.3,7.6,,,,,
13,29.2,33,23,,,24.89,10,20.2,22.2,,,,,
14,31.3,34,26.5,,,0,10,12.6,22.2,,,,,
15,32.6,36,27,,,0,10.8,8,11.1,,,,,
16,36.6,39,31,,,0,10.6,17.2,25.9,,,,,
17,34.6,38,29.5,,,0,10,20.4,22.2,,,,,
18,31.7,35,25,,,0,10,13.5,18.3,,,,,
19,33,36,28,,,0,10.6,6.3,7.6,,,,,
20,31.9,35,28,,,0,10.6,8.5,11.1,,,,,
21,33.3,36,28,,,0,10,18.7,22.2,,,,,
22,32.2,36,26.5,,,0,10,13.5,18.3,,,,,
23,32.2,35,29,,,0,10.6,7.6,7.6,,,,,
24,33.4,39,26,,,0,10.6,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.9,33,25.8,,,0,10,8.5,18.3,,,,,
27,32.3,36,27,,,0,10.9,8,11.1,,,,,
28,33.4,35,30,,,0,10.8,8.1,11.1,,,,,
29,35.1,38,28,,,0,10,20,22.2,,,,,
30,35.8,39,28.5,,,0,10,20.9,22.2,,,,,
