Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,26,,,0,10.8,8.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,38.1,41,33,,,0,8.9,10.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,36.6,41,30,,,0,10.8,8.1,14.8,,,,,
13,34.8,41,28.3,,,0,11.1,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,36.2,40,29,,,0,10.6,9.1,18.3,,,,,
17,35.9,41,30,,,0,10.9,7.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,38.2,43,32,,,0,10.3,4.4,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,37.3,40.4,33,,,0,10.8,9.1,11.1,,,,,
29,38,42,32,,,0,10.8,6.1,7.6,,,,,
30,,,,,,,,,,,,,,
