Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,,,0,10,12.4,22.2,,,,,
2,30.7,33,25,,,0,10.6,8.7,11.1,,,,,
3,27.6,29,27,,,0,10.6,9.4,14.8,,,,,
4,30.8,34,25,,,0,10,18.9,22.2,,,,,
5,32.2,35,27.5,,,0,10,19.8,22.2,,,,,
6,29.1,30,27,,,0,10.6,7.6,7.6,,,,,
7,26.2,28,24,,,89.92,10.8,6.1,7.6,,,,,
8,26.6,29,24.8,,,0,9.5,18.9,22.2,,,,,
9,24.3,28,22,,,1.02,10,5.6,14.8,,,,,
10,29.7,32,27,,,0,10.6,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.6,30,24,,,0,10,16.9,22.2,,,,,
13,29.1,31.8,24.4,,,,10,13.1,25.9,,,,,
14,28,31,26,,,0,10.6,8.1,11.1,,,,,
15,29.4,31,28,,,0,10.6,7.6,7.6,,,,,
16,30.2,33,25.9,,,0,10,11.1,18.3,,,,,
17,31,34,25,,,16,10.1,17.2,18.3,,,,,
18,30.9,34,28,,,0,10.8,8.1,11.1,,,,,
19,28.3,31,23,,,11.94,11.3,4.4,11.1,,,,,
20,30.4,33,25,,,0,10,13.9,18.3,,,,,
21,28.7,37,23,,,2.03,10,13.7,22.2,,,,,
22,29.5,32,27,,,0,10.9,5.7,7.6,,,,,
23,26.9,31,23,,,6.1,10.6,5.7,7.6,,,,,
24,31.4,34,25,,,0,10,12.6,18.3,,,,,
25,29.9,33,24,,,0,10,20.6,25.9,,,,,
26,29.4,32,25,,,0,10.6,6.3,7.6,,,,,
27,29.4,32,25,,,3.05,10.8,2.2,7.6,,,,,
28,31.4,34,25,,,0.51,10,7.4,18.3,,,,,
29,32.3,35,27,,,0,10,19.6,22.2,,,,,
30,29.9,32,26,,,0,10.8,5.4,7.6,,,,,
31,34.2,38,27.5,,,0,9.3,5.9,11.1,,,,,
