Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,39.7,42,37,,,0,10.5,18.9,42.4,,,,,
3,40.9,42,40,,,0,10,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,37.3,40,35,,,0,10.8,6.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,36.7,40.1,30.5,,,0,10,11.9,18.3,,,,,
10,34.4,37,32,,,0,10.8,12.6,29.4,,,,,
11,32.9,35,30.5,,,0,10.9,7.6,7.6,,,,,
12,38.2,41,32,,,0,10,13.5,18.3,,,,,
13,37.4,41,30,,,0,10.9,18.9,25.9,,,,,
14,37.8,40,34,,,0,10.8,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,36.5,41,29.5,,,0,10,9.6,22.2,,,,,
17,37.6,42,28.8,,,0,10,20.6,22.2,,,,,
18,38.3,43,25.1,,,0,10.6,4.6,7.6,,,,,
19,40.7,43,37,,,0,10.6,8,11.1,,,,,
20,38.6,41.2,31.8,,,0,10,18.1,22.2,,,,,
21,37.8,41,33.6,,,0,10,11.1,22.2,,,,,
22,38.7,41,34,,,0,10.8,9.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,37.7,41,28,,,0,10,13.3,25.9,,,,,
25,37.7,42,30,,,0,10,18.5,22.2,,,,,
26,38.6,41,33,,,0,10.8,8,11.1,,,,,
27,36.9,41,32,,,0,10.8,5.7,7.6,,,,,
28,37.2,40,30,,,4.06,10,14.8,22.2,,,,,
29,38.4,42,32,,,0,10,22.2,22.2,,,,,
30,39.6,42,33,,,0,10.5,7.4,11.1,,,,,
31,40.8,43,36,,,0,9.3,10.6,14.8,,,,,
