Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,,,1.02,10.5,3.9,7.2,,,,,
2,27.2,32.3,23.8,,,3.05,11.1,4.1,10.7,,,,,
3,26.8,31,23.4,,,0,9.7,7.2,21.7,,,,,
4,27.1,30,23.8,,,18.03,11.6,6.9,14.4,,,,,
5,28.1,32,26.8,,,0,15.1,5.9,10.7,,,,,
6,31.1,39,24.5,,,0,11.1,9.3,18,,,,,
7,27.7,32.5,24.6,,,0,9.5,11.1,29.4,,,,,
8,28.2,31,24.5,,,5.08,,7.4,29.4,,,,,
9,27.6,32,24.5,,,0,10.5,13.7,29.4,,,,,
10,27.7,32,25,,,0,10.3,11.1,18.3,,,,,
11,29.2,32,24.5,,,10.92,10.5,12.2,18.3,,,,,
12,28.9,33,24.7,,,0,8.9,10.6,37,,,,,
13,28.3,31,23,,,25.91,10.6,8.9,11.1,,,,,
14,27.2,31,23,,,16,9.7,11.7,22.2,,,,,
15,27.2,31.2,23,,,37.08,10.5,7.2,11.1,,,,,
16,27,29,23.1,,,23.11,10.9,10.2,18.3,,,,,
17,26.8,29,24,,,17.02,11.1,10,18.3,,,,,
18,27,29,25,,,0,11.1,10.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.1,29,24.4,,,4.06,11.4,8.1,14.8,,,,,
21,28.2,32.5,25,,,1.02,8.7,6.9,14.8,,,,,
22,29.6,39,24.8,,,0,9.7,5.2,11.1,,,,,
23,28.2,32,24.5,,,0.51,10.8,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.1,24.5,,,2.03,10.6,5,22.2,,,,,
26,28.9,31,24.3,,,24.89,10.8,3.1,14.8,,,,,
27,28.1,31,25.3,,,0,10.6,5.2,11.1,,,,,
28,27.6,33,24.8,,,1.02,9.8,9.3,25.9,,,,,
29,26,29,20,,,2.03,11.9,5.6,14.8,,,,,
30,29.5,32,23.3,,,5.08,10.8,7.4,29.4,,,,,
