Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,25.4,,,0,10.9,2,7.2,,,,,
2,30.7,33,25.5,,,1.02,12.4,2.8,7.2,,,,,
3,29.9,33,24,,,0,10.8,1.9,3.5,,,,,
4,29.9,33,25.4,,,0,9.3,3.9,18.3,,,,,
5,27.6,34,23.7,,,0,9.2,4.6,16.5,,,,,
6,27.6,33.8,24.3,,,2.03,10.8,8.1,18,,,,,
7,29.3,32,25.3,,,0,11.1,6.3,18,,,,,
8,28,34,25.3,,,0,10.3,3.5,10.7,,,,,
9,25.1,34.1,23.1,,,0,10,2.2,7.2,,,,,
10,27.1,31,24.4,,,9.91,8.5,3.1,10.7,,,,,
11,27.7,33.5,25,,,0,9.7,8.1,16.5,,,,,
12,24.7,29,23,,,2.03,8.5,6.7,10.7,,,,,
13,26.8,31.6,23.3,,,0,6,6.9,10.7,,,,,
14,30.3,36,24.4,,,17.02,9.2,5.9,55.4,,,,,
15,29.2,32.6,25,,,0.51,9.5,3.3,10.7,,,,,
16,29.4,32,24.4,,,28.96,10.8,2.2,9.1,,,,,
17,31.1,33.6,29,,,0,11.1,2.6,7.2,,,,,
18,29.9,33,25.3,,,0,11.3,5.2,7.2,,,,,
19,30.9,35,26.3,,,0,11.1,6.3,9.1,,,,,
20,29.3,35,26,,,0,11.4,4.6,10.7,,,,,
21,29.7,34.8,24.7,,,0,10.1,6.3,14.8,,,,,
22,30,34,26,,,0,10.8,7.8,10.7,,,,,
23,29.3,33,25.5,,,8.89,10.8,5.4,7.2,,,,,
24,29.4,33,26.4,,,0,10.6,3.7,10.7,,,,,
25,28.3,32,25.3,,,1.02,9.5,3.9,7.2,,,,,
26,29.7,33,25.9,,,2.03,10.8,8.1,14.8,,,,,
27,29.7,33.6,26.2,,,0,10.1,5.7,9.1,,,,,
28,28,33.6,25,,,0,9.3,4.4,9.1,,,,,
29,27.4,33.6,24.3,1005.8,78,1.02,9.8,5.2,10.7,,,,,
30,29.4,32,24.3,,,0,10.9,6.7,9.1,,,,,
31,31,36,25,,,2.03,10.9,8.5,14.4,,,,,
