Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,25.5,,,0,10.8,7.4,14.8,,,,,
2,28.3,31,24.2,,,13.97,18.3,10.4,28.7,,,,,
3,26.7,28,25.2,,,1.02,9.3,3,7.6,,,,,
4,26,27,24.5,,,5.08,8.4,5.4,7.6,,,,,
5,27.8,29,23,,,36.07,10.8,4.3,7.6,,,,,
6,28.8,29,28,,,0,10.5,1.9,3.5,,,,,
7,25.4,29.5,23,,,0,7.7,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,24.6,,,0,7.9,7,11.1,,,,,
10,27.5,29,24.3,,,16,9,5.6,11.1,,,,,
11,28.6,30,23.5,,,1.02,11.3,4.4,7.6,,,,,
12,29.6,33,24.3,,,0,8.7,5.6,11.1,,,,,
13,27.3,29,23.3,,,51.05,9.2,7.2,11.1,,,,,
14,28.1,31,23,,,24.89,9.2,5.6,14.8,,,,,
15,27.5,31.2,23,,,30.99,7.9,9.1,14.8,,,,,
16,27.6,30,23.5,,,12.95,9.3,9.3,14.8,,,,,
17,27.1,31.6,24,,,14.99,8.7,3,7.6,,,,,
18,26.8,31,22,,,4.06,9,5.6,11.1,,,,,
19,28.9,32,25,,,0,10,12,14.8,,,,,
20,28.7,30,23.7,,,29.97,10.3,7.4,11.1,,,,,
21,27.4,30,22.9,,,39.88,10.1,8,14.8,,,,,
22,28.6,31,22.9,,,0,10.8,9.6,14.8,,,,,
23,28,30,24.8,,,0,10.3,8,14.8,,,,,
24,28.1,31,23.2,,,76.96,10.9,6.7,11.1,,,,,
25,28.4,30,25,,,0,10.9,9.8,14.8,,,,,
26,28.8,30,24.8,,,0.51,11.1,7.8,11.1,,,,,
27,28.5,30,23.4,,,17.02,10.9,11.1,18.3,,,,,
28,28.6,31.8,25,,,5.08,9.8,12,22.2,,,,,
29,29.8,33,25,,,1.02,10.8,10.4,14.8,,,,,
30,26.4,31,13,,,0,10.3,24.8,37,,,,,
31,,,,,,,,,,,,,,
