Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,34,29,,,0,11.3,5.9,16.5,,,,,
2,33.4,36,30,,,0,11.6,5.7,7.2,,,,,
3,30,35.5,25,,,0,11.4,3,7.2,,,,,
4,30.5,36,26.8,,,0,10.8,4.4,14.8,,,,,
5,31.2,35,26.7,,,0,10.8,4.4,14.8,,,,,
6,30.3,33,28,,,0,10.9,4.1,5.4,,,,,
7,31.1,35,25,,,0,10.9,10.9,28.7,,,,,
8,,,,,,,,,,,,,,
9,26.8,35,25.5,,,0,10.9,8.7,13,,,,,
10,,,,,,,,,,,,,,
11,31.7,35,24.8,,,1.02,11.7,5.7,9.1,,,,,
12,31.6,33,23.8,,,0,12.1,7.2,10.7,,,,,
13,32.8,35,29,,,0,11.3,4.3,5.4,,,,,
14,32,36.5,26.5,,,0,12.1,3.1,9.1,,,,,
15,30.6,36.4,24.9,,,0,11.7,2.6,5.4,,,,,
16,32.2,35,28,,,0,11.1,4.4,9.1,,,,,
17,31.7,36.1,24.4,,,0,10.1,3.1,7.2,,,,,
18,29,32,24,,,,10.8,2,18.3,,,,,
19,28,32,26,,,,9.5,2.8,7.2,,,,,
20,28,30,27,,,0,11.3,4.3,7.2,,,,,
21,26.1,33.2,19,,,0,8.9,5.7,13,,,,,
22,28.2,33.6,23.8,,,6.1,9,5.9,9.1,,,,,
23,26.7,30,23.2,,,7.87,7.9,5.4,9.1,,,,,
24,27.4,31.6,23.8,,,0,10.6,7.4,18,,,,,
25,29.6,32,23,,,0,11.1,5.9,9.1,,,,,
26,28.5,32,25.2,,,0,11.1,2,9.1,,,,,
27,,,,,,,,,,,,,,
28,29.3,32,27,,,0,35.6,,,,,,,
29,27.5,31,25,,,0,10.6,6.9,9.1,,,,,
30,28.2,32.6,25,,,9.91,10.1,4.8,9.1,,,,,
