Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,25,11,1024.5,75,0,,2.2,3.5,,,,,
3,17.2,25,10,1024.3,74,0,4,1.9,7.2,,,,,
4,19,27,15,,79,0,4,,,,,,,
5,,,,,,,,,,,,,,
6,17,27,13,1022,90,0,3.9,1.9,3.5,,,,,
7,16.5,24,11,,80,0,4.2,6.3,10.7,,,,,
8,19.2,23,17,1015.4,78,2.03,5.3,11.5,18,,,,,
9,14,19,8,1014.5,82,0,4.7,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,8.7,12,5,1015.7,79,0,6,7.2,14.4,,,,,
12,12.6,17,6,1014.8,80,0,6,15.7,21.7,,,,,
13,9.2,15,4,1019.6,61,0,6,19.4,32.4,,,,,
14,7.3,13,1,1021.6,70,0,6,15.6,28.7,,,,,
15,9.4,13,6,1000.8,73,4.06,5.8,26.3,35.9,,,,,
16,,,,,,,,,,,,,,
17,7,10,4,1012.8,75,0,6,24.3,32.4,,,,,
18,7,12,2,1022.9,77,0,6,8.1,14.4,,,,,
19,7.8,12,6,1023.5,81,0,6,5.4,7.2,,,,,
20,9.2,14,2,1020.8,75,0,5.5,6.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,10.7,13,9,1006.7,87,9.91,5.5,16.9,25.2,,,,,
23,8,11,4,,85,0.51,6,13.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,1.8,7,-1,1027.7,78,0,6,6.5,10.7,,,,,
26,,,,,,,,,,,,,,
27,0.3,3,-3,1033.3,88,0,6,9.1,18,,,,,
28,1.2,4,-2,1035.7,77,0,5.8,6.7,7.2,,,,,
29,5.4,9,0,1033.2,57,0,6,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
