Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.5,22,16,1010.6,85,0,5,5.7,7.2,,,,,
5,16.4,22,12,1013.9,81,0,4.2,7.2,14.4,,,,,
6,17,22,11,1014.8,66,0,5.6,9.1,18,,,,,
7,15.8,20,14,1014.3,88,0,3.9,3,7.2,,,,,
8,16.7,24,13,1015,85,0,3.7,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,16.8,25,12,1016.4,82,0,4.3,3,14.4,,,,,
11,20.8,26,12,1014.7,65,0,5.3,8.1,14.4,,,,,
12,19.8,24,13,1013.7,73,0,5.5,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,18,13,1010.6,95,27.18,5.6,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,16,8,1015.9,,0,5.8,10.7,14.4,,,,,
19,12.6,18,8,1011.3,84,0,5.6,5,7.2,,,,,
20,12.3,13,12,1000.7,90,14.99,4.8,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13,16,9,1010.8,82,0,4.7,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,13.8,20,9,,64,0,6.9,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,11,16,2,,85,0,5.5,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,20,9,1022,65,0,5.8,9.1,10.7,,,,,
31,16,23,6,1025.3,71,0,5.6,3.5,7.2,,,,,
