Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1,-4,1018.6,92,4.06,2.3,13.9,21.7,,,,,
2,-1.6,-1,-2,1018.9,91,1.02,2.6,12.6,21.7,,,,,
3,-5.2,-3,-7,1023,81,0,4.7,18.5,32.4,,,,,
4,-6.1,-5,-7,1021.3,71,0.25,5.8,23,25.2,,,,,
5,-9,-8,-10,1008.7,79,0.51,4.7,20.2,25.2,,,,,
6,-12.4,-8,-16,1015.3,74,0.51,5.1,7.2,14.4,,,,,
7,-6.3,-5,-9,1024.9,84,0,3.2,13.3,18,,,,,
8,-9.4,-6,-14,1031.2,95,0,2.6,5.2,10.7,,,,,
9,-8.1,-5,-14,1031,91,0.25,4.7,5.2,10.7,,,,,
10,-8.5,-6,-14,1038,85,0,5.5,9.6,10.7,,,,,
11,-18.2,-13,-21,1048.3,86,0,4.5,3.1,7.2,,,,,
12,-17.3,-14,-20,1047.7,85,0,2.6,1.9,3.5,,,,,
13,-17.6,-13,-21,1040.5,82,0,2.6,3.5,7.2,,,,,
14,-14,-8,-21,1031,85,0,2.3,5.7,10.7,,,,,
15,-5.8,-5,-9,1029,91,0.51,1.6,7.2,18,,,,,
16,-1.3,2,-5,1025.3,88,1.27,3.7,13.7,25.2,,,,,
17,-2,0,-4,1028.6,82,0,5.8,15.2,18,,,,,
18,-3.4,-1,-8,1025,87,0,3.7,11.3,18,,,,,
19,-0.4,4,-4,1026.7,92,0.25,2.1,6.7,10.7,,,,,
20,-0.7,0,-2,1022.5,96,0,1.8,12.6,18,,,,,
21,-1,0,-3,1025.7,72,0,4.8,13.7,18,,,,,
22,-10.7,-1,-17,1029.2,90,0.25,5.3,11.5,21.7,,,,,
23,-8.4,0,-18,1029.2,74,0,5.6,10.7,25.2,,,,,
24,-6.5,1,-18,1017.5,92,4.06,3.1,17,35.9,,,,,
25,3.4,4,0,991.5,83,3.05,4.5,30.7,43.2,,,,,
26,-7.7,-3,-10,1013,77,0.25,4.8,14.8,21.7,,,,,
27,-2.5,1,-9,1013.1,93,2.03,3.1,13.7,21.7,,,,,
28,0.3,1,-1,1013.4,86,0,2.9,12,18,,,,,
29,1,8,-1,1008.5,88,0.25,3.1,12.2,14.4,,,,,
30,1.6,7,0,998,85,0,3.5,15.9,21.7,,,,,
31,-0.8,1,-4,991.4,85,1.27,5.3,13.7,21.7,,,,,
