Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.5,9,5,1016.8,85,6.1,5,14.4,28.7,,,,,
3,10.5,17,2,1017.7,59,0,5.6,10,21.7,,,,,
4,10,14,9,1011,83,0,12.1,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.5,24,10,1013.6,63,0,,,,,,,,
8,18,26,9,1017,67,0,3.7,3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.7,30,14,1009.9,55,0,5.8,4.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,18.2,19,18,1005.8,,1.02,5.1,4.4,7.2,,,,,
20,18,21,17,1002.7,,5.08,3.2,1.9,3.5,,,,,
21,15.8,18,13,1006.6,80,35.05,4.5,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,24,14,1008.8,75,0,6.4,1.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
