Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-1,1016.5,80,0,4,15,28.7,,,,,
2,3.4,10,-4,1015.5,61,0,5.3,11.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,10.3,16,7,1004.9,83,1.02,2.9,18,35.9,,,,,
5,4.1,8.2,1,1012.3,72,0,6,19.8,28.7,,,,,
6,5,8,3,1011.8,75,0,6,8,14.4,,,,,
7,5,12,0,1010.5,86,0,2.9,15.4,28.7,,,,,
8,13.6,17,11,1008.6,63,0,5.8,18.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6,9,4,1006.6,82,5.08,5.8,15.4,28.7,,,,,
14,7.6,10,4,1004,54,0,6,14.4,21.7,,,,,
15,4.2,6,4,1004.2,91,2.03,4.8,8.1,14.4,,,,,
16,5.5,7,4,1009.8,84,0,6.1,10.2,14.4,,,,,
17,8.8,13,5,1012,66,0,5.1,20.2,28.7,,,,,
18,9.2,12,6,1010.3,71,7.11,5,15.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,4.8,8,-1,1022.3,68,0,6,15.4,21.7,,,,,
21,6.8,10,-1,1021.2,53,0,6,20.9,28.7,,,,,
22,1.5,8,-15,1012.9,,0,4.7,,,,,,,
23,,,,,,,,,,,,,,
24,8.6,13,5,1006,87,0,4,13.7,21.7,,,,,
25,,,,,,,,,,,,,,
26,6.2,8,4,1011.8,79,0,6,22.4,28.7,,,,,
27,7.5,11,3,1016.9,76,0,6,7.2,14.4,,,,,
28,9.7,12,6,1020.2,80,0,4,9.8,18,,,,,
29,12.5,20,7,,78,2.03,4.2,9.1,21.7,,,,,
30,14.3,23,9,1025.5,66,0,6,10.7,14.4,,,,,
