Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26,10,1026.3,59,0,6,6.3,14.4,,,,,
2,22,27,11,1022.2,47,0,,7.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,16.2,18,13,1024.9,53,0,6,18,28.7,,,,,
5,,,,,,,,,,,,,,
6,12.6,22,1,1023.1,51,0,6,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,10.3,15,6,1012.3,75,0,6,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,14,18,11,1012.7,82,1.02,6,3.5,7.2,,,,,
11,14.5,17,10,1012.7,76,0,6,7.2,10.7,,,,,
12,13.5,20,6,1013.8,74,2.03,4,4.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.4,23,12,1010.2,69,0,4.8,9.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19,24,10,1024.9,66,0,5.5,8.7,14.4,,,,,
19,16.5,23,13,1023.8,79,0,4.7,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,13,5,1008.4,,0.25,6,21.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,7.3,10,5,1018,81,5.08,6,18.9,21.7,,,,,
28,,,,,,,,,,,,,,
29,10,19,4,1016.6,66,0,6,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
