Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7,1016.8,78,0.25,16.1,4.6,11.1,,,,,
2,6.3,12,1,1021.8,81,0,12.7,2.2,13,,,,,
3,6.2,13,1,1025.1,80,0,13.4,2.6,9.4,,,,,
4,8.4,12.2,3.9,1024.8,79,0.51,15.8,9.4,25.9,38.9,,,,
5,9.3,13.3,4.4,1017.3,84,11.94,14.2,9.1,24.1,38.9,,,,
6,7.6,13,3,1021.5,85,0,15.9,1.5,9.4,,,,,
7,7.5,12.8,2.8,1025.6,85,0,15.8,0.7,7.6,,,,,
8,7.1,14,2,1027,83,0,15.1,2.2,11.1,,,,,
9,10.2,13,8,1030.6,81,0,15.8,5,11.1,,,,,
10,12.1,17.2,7.2,1027.2,83,0,16.1,2.2,9.4,,,,,
11,10.2,17.2,6.7,1020.9,89,0,14.3,4.1,14.8,,,,,
12,10.6,13,10,1018.1,93,0.51,7.6,2.8,9.4,,,,,
13,10.6,12.8,10,1013.4,94,0.51,5.5,3.5,16.5,,,,,
14,10.4,11.1,10,1006.4,92,15.75,10.1,17.8,29.4,46.5,,,,
15,10.9,12.8,8.9,998.7,85,40.39,13.2,8.3,22.2,33.5,,,,
16,9.5,13.3,7.2,1010.9,83,0,16.1,9.3,16.5,,,,,
17,7.2,12.2,3.9,1019,85,0.25,16.1,6.5,25.9,35.2,,,,
18,10.2,11,8,1008.5,88,19.56,13,19.3,40.7,61.1,,,,
19,10.8,13.3,8.9,1012.2,83,6.86,14.5,13.3,25.9,50,,,,
20,9.9,12.2,7.8,1025.1,87,0.25,16.1,4.8,13,,,,,
21,10.7,12.2,10,1023.4,78,0,15.9,19.8,31.3,50,,,,
22,10,11.1,7.2,1015.7,81,13.97,14.8,16.9,31.3,53.5,,,,
23,9.9,11,7,1007.7,89,31.24,10.5,23.5,31.3,55.4,,,,
24,8.8,11.1,6.7,1004.3,79,29.21,15.4,14.8,33.5,50,,,,
25,8.6,11,7,1009.2,82,19.3,13.4,15.4,33.5,51.9,,,,
26,6.9,10.6,3.9,1013.9,77,18.8,15.1,8,22.2,38.9,,,,
27,5.3,8,3,1018.6,83,0.51,16.1,5,13,,,,,
28,5.1,7,3,1015.6,74,0,16.1,9.4,20.6,31.3,,,,
29,3.7,6.7,1.1,1025.4,61,0,16.1,11.7,18.3,31.3,,,,
30,1,6,-3,1029.7,75,0,16.1,2.4,9.4,,,,,
31,4.7,7,2,1026.5,84,0.76,16.1,9.1,18.3,,,,,
