Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.4,3.3,983.5,76,8.64,15.6,17.8,33.5,51.9,,,,
2,6.1,8.3,3.3,984.3,73,5.33,16.1,6.3,22.2,31.3,,,,
3,5.9,8.3,3.3,1000,75,11.43,14.3,13.7,22.2,37,,,,
4,6.4,8.3,4.4,1008.2,69,2.03,16.1,20.9,40.7,48.2,,,,
5,6.9,8,4,999.2,75,9.65,14.5,23,33.5,53.5,,,,
6,7.3,8.9,4.4,1009.1,77,16,15.4,25.9,37,51.9,,,,
7,6.2,8.3,5,1004.6,73,3.56,15.9,11.7,27.8,35.2,,,,
8,4.4,7,1,1001.6,79,3.05,15.1,21.7,40.7,53.5,,,,
9,6.2,7.2,3.3,996.3,79,18.54,15.3,25.4,46.5,57.2,,,,
10,5,6.1,3,998.8,83,5.33,15.4,13.9,24.1,33.5,,,,
11,0.1,6.1,-2.8,999.2,94,4.83,12.4,2.6,7.6,,,,,
12,3.1,5,-2.8,1004.2,79,0.25,16.1,13.1,22.2,37,,,,
13,2.8,5,1.7,993.1,84,1.78,15.4,10.9,20.6,29.4,,,,
14,2.3,3.9,1.1,996.2,95,18.03,13.5,5.7,13,,,,,
15,-0.1,3.3,-3.3,1010.1,89,8.38,16.1,6.5,18.3,35.2,,,,
16,3.8,6,3,1003.8,82,3.81,15.4,21.9,29.4,44.3,,,,
17,5,8,3,984.8,84,12.95,15.1,12.4,27.8,42.4,,,,
18,2.6,6,-1,1006.4,89,4.83,16.1,3.3,11.1,,,,,
19,3.2,6.1,-1.1,1011.3,91,7.37,15.3,5.7,14.8,,,,,
20,1.3,4.4,-1.1,1011.1,89,13.46,15.9,4.6,9.4,,,,,
21,3.6,6.7,-1.1,1013.2,87,0,14.5,16.5,29.4,42.4,,,,
22,6.8,8,5.6,1009,89,20.32,14.2,20.6,29.4,48.2,,,,
23,2.9,8.3,0.6,1019.3,79,5.33,13.4,10,20.6,31.3,,,,
24,7.1,8.3,0.6,1008.8,92,31.5,12.1,24.8,37,53.5,,,,
25,7.9,10,1,995,87,8.64,15.4,22.8,37,50,,,,
26,-0.2,10,-2.8,999.6,78,1.78,15.6,6.3,22.2,38.9,,,,
27,1.1,4,-2,1001.5,80,0,15.8,6.3,14.8,,,,,
28,2.6,4,1,990.8,87,3.05,14.6,10.9,24.1,37,,,,
29,0.9,2.2,-2,1003.7,76,0,13.7,10.9,24.1,42.4,,,,
30,2,4,0,989.2,78,3.05,13.4,12,24.1,42.4,,,,
31,4,7,2,992.3,85,4.32,12.1,23.5,40.7,63,,,,
