Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,4,1022.1,85,0.25,16.1,7.8,14.8,,,,,
2,3.8,7.8,0.6,1011.9,82,0,16.1,7.6,18.3,,,,,
3,2.4,6,-1,1005,69,0,16.1,10.7,16.5,,,,,
4,1.4,3,-2,1001.5,65,0,16.1,10,16.5,,,,,
5,0.8,5,-4,1006.1,69,0,16.1,7,11.1,,,,,
6,4.9,10,2.8,990.7,76,21.08,12.6,14.8,37,64.8,,,,
7,4.8,9,1,989,85,42.42,11.7,16.7,29.4,57.2,,,,
8,2.5,5,-1,1006.8,86,1.52,15.6,6.3,20.6,,,,,
9,4.3,7,2,1009.3,84,13.72,15.1,13.3,27.8,44.3,,,,
10,6.1,8.3,3.9,996.5,59,2.29,16.1,22,31.3,68.3,,,,
11,3.8,6,1,997.3,82,8.13,14.6,16.9,31.3,55.4,,,,
12,2.6,4,2,1001.9,85,17.78,15.9,13.1,22.2,35.2,,,,
13,1.1,3,-3,995.1,77,0.25,16.1,9.1,29.4,42.4,,,,
14,3.9,6,3,991.3,86,19.05,15,20.2,33.5,59.4,,,,
15,0.4,3,-2,989.4,83,6.6,14.3,7,22.2,38.9,,,,
16,1.6,3.3,-1.1,989.2,84,12.45,13.7,15.6,40.7,63,,,,
17,2.8,5,0.6,1000.5,77,7.87,15.3,13.1,27.8,51.9,,,,
18,3.8,7,2,1003.2,89,12.7,13.7,19.6,40.7,66.5,,,,
19,4.5,8,0,983.4,89,83.06,11.7,19.8,50,111.1,,,,
20,3.2,6,1,998.2,85,23.11,15.4,13.1,29.4,46.5,,,,
21,0.8,5,-2.8,1001.9,71,3.81,16.1,7.2,16.5,,,,,
22,0.1,3.3,-4.4,1003.9,66,0,16.1,7,13,,,,,
23,-0.2,1.1,-2.8,1008.4,57,0,16.1,8,16.5,27.8,,,,
24,-3.2,-2,-4,1015.4,64,0,16.1,10.9,16.5,27.8,,,,
25,-5.4,-4,-7,1017.4,56,0,15,12.6,18.3,33.5,,,,
26,-8.7,-7,-11,1018.2,44,0,16.1,13,18.3,33.5,,,,
27,-7.4,-4,-9,1022.2,34,0,16.1,12.4,20.6,33.5,,,,
28,-7.7,-3,-12,1027.2,50,0,16.1,5,14.8,,,,,
29,-1.4,1,-4,1016.4,63,1.02,7.7,24.1,37,55.4,,,,
30,1.8,3.3,0.6,1019.3,90,0,16.1,4.4,13,,,,,
