Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.1,12.8,1019.2,91,27.94,11.3,22.6,31.3,50,,,,
2,13.1,14,12,1015.8,91,21.08,9,11.5,20.6,33.5,,,,
3,11.6,16.1,8.3,1015.1,88,2.79,16.1,5.2,13,,,,,
4,13.2,17,11,1012.8,90,0,15.3,8.1,24.1,44.3,,,,
5,12.7,17,8,1025.6,81,2.29,15.1,1.9,9.4,,,,,
6,12.9,16.7,10,1025.3,81,0,16.1,3.1,13,,,,,
7,13.8,16,12,1019,77,5.59,12.1,16.1,24.1,37,,,,
8,13.3,16,12,1009,90,33.02,11.3,12.6,25.9,37,,,,
9,11.8,15.6,10.6,1010.9,82,0.51,14.2,10.2,25.9,37,,,,
10,11.8,14.4,10.6,1010.6,87,30.48,13.2,18.1,35.2,48.2,,,,
11,12.1,13,11,1019.3,89,1.52,15.8,13.1,20.6,33.5,,,,
12,12.2,14.4,11.7,1024.6,91,4.06,14.6,8.9,13,27.8,,,,
13,11.6,15,8.3,1024.4,85,1.78,15.8,7.4,20.6,35.2,,,,
14,12.9,18.3,8.9,1020.8,57,0,16.1,12.6,22.2,33.5,,,,
15,12.1,17,7,1017.1,38,0,16.1,9.1,14.8,,,,,
16,13.4,17.2,8.3,1014.7,41,0,16.1,10.9,24.1,37,,,,
17,11.9,13.3,10,1010.8,73,3.3,15.3,13,24.1,42.4,,,,
18,12.2,15.6,10.6,1011.2,80,20.57,15.8,9.1,16.5,,,,,
19,10.1,15,7.2,1015.9,89,0,15.3,9.1,22.2,37,,,,
20,10.9,13.3,10,1008.1,90,38.61,12.6,15,31.3,48.2,,,,
21,11.2,15,7.2,1017.1,83,2.03,16.1,3,9.4,,,,,
22,11.2,13.3,10,1023.7,87,1.52,11.3,11.9,25.9,38.9,,,,
23,12.1,13,12,1024.8,97,18.29,9,11.9,18.3,27.8,,,,
24,12.2,13,12,1020.2,97,10.67,12.7,16.7,24.1,44.3,,,,
25,12.2,13,12,1017.1,95,34.54,9.2,15.6,27.8,48.2,,,,
26,12.8,15,12,1022.7,94,10.92,12.9,8.3,13,,,,,
27,13.4,15,12,1021.7,92,1.02,14.2,2.4,11.1,,,,,
28,11.9,13,11,1022,94,1.78,12.6,8.9,16.5,27.8,,,,
29,12,12.2,11.1,1016.4,92,8.64,11.4,13.9,20.6,35.2,,,,
30,10.2,12.8,6.1,1013,84,37.34,15.8,5.9,13,,,,,
