Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.7,2.2,982.1,84,0,15.1,11.5,24.1,40.7,,,,
2,5.1,7.2,2.8,994,87,13.72,14.6,13.5,25.9,38.9,,,,
3,3.3,7.2,0,1004.4,85,24.13,15,8,24.1,29.4,,,,
4,1.3,4.4,0.6,998.6,72,0,16.1,20.4,31.3,42.4,,,,
5,1.4,4,-2,1019.8,70,0.25,16.1,13.9,27.8,40.7,,,,
6,4.8,6.1,-2.1,1018.1,65,0,15.4,32.6,44.3,59.4,,,,
7,5.4,8,2,1002.9,88,34.29,11.7,36.3,51.9,74.1,,,,
8,4.5,8.9,0,1017.5,79,22.1,16.1,14.3,40.7,61.1,,,,
9,0.9,6.1,-2.2,1037.6,79,0,16.1,3,9.4,,,,,
10,5.2,12.2,-1.6,1029.5,50,0,16.1,4.6,13,,,,,
11,8.2,12.2,0,1022,47,0,16.1,19.8,44.3,61.1,,,,
12,7,12.2,0,1023.2,82,12.45,14.5,26.1,40.7,53.5,,,,
13,3.4,7.8,1.1,1031.8,80,17.53,15.8,9.3,27.8,40.7,,,,
14,2.8,7,1,1032.4,71,0,16.1,12,24.1,29.4,,,,
15,3.2,8,0.6,1033.4,63,0,16.1,9.6,16.5,25.9,,,,
16,3.9,9.4,-0.6,1036.7,58,0,16.1,9.1,13,,,,,
17,0.6,9.4,-3.9,1039.5,70,0,16.1,3.7,9.4,,,,,
18,1,6.1,-2.8,1034,79,0,16.1,7,16.5,,,,,
19,0.9,5,-3,1029.4,82,0,16.1,3.5,9.4,,,,,
20,4.3,8,2,1025.5,83,0,16.1,3.7,11.1,,,,,
21,5.7,8.3,2,1021.4,74,0.25,16.1,8.9,18.3,29.4,,,,
22,2.1,6.1,-1,1020.4,74,0,15.6,6.5,14.8,,,,,
23,-0.7,2.2,-3,1020,61,0.25,15.6,17.4,24.1,37,,,,
24,-3.6,1.1,-6.7,1027.8,60,0,16.1,5.9,22.2,31.3,,,,
25,-1.5,2,-4,1027.5,56,0,16.1,8.5,13,,,,,
26,-3.5,2.2,-8.3,1014.8,58,0,16.1,6.9,18.3,,,,,
27,-4.2,1,-9,999.6,63,0,16.1,6.7,20.6,,,,,
28,1.1,3,-1.1,997.1,62,4.57,12.7,19.8,24.1,37,,,,
