Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.4,0.6,1004.1,57,0,15.8,16.7,25.9,37,,,,
2,4.2,8,1,1010,52,0,16.1,16.3,27.8,42.4,,,,
3,4.7,8,2,1010.6,75,2.03,16.1,8.9,16.5,27.8,,,,
4,2.8,7.8,-2.2,1009.4,80,1.02,16.1,6.5,11.1,,,,,
5,3.8,10,-1.1,1012,76,0.25,16.1,6.5,16.5,,,,,
6,5.7,10,-1,1002.8,68,1.52,16.1,9.1,16.5,,,,,
7,3.1,6.7,-1,1005.9,85,2.29,16.1,7.8,27.8,42.4,,,,
8,2.9,5,0,989,91,27.94,11.1,26.9,48.2,66.5,,,,
9,-0.1,3,-3,991.5,83,11.94,13.8,9.3,22.2,25.9,,,,
10,1.6,5,-1,999.2,67,1.02,16.1,8.1,14.8,,,,,
11,2.5,7,-1,1012.9,53,0,16.1,8.5,14.8,,,,,
12,1.1,6.1,-3,1016,62,0,16.1,7.2,18.3,,,,,
13,2.2,5,-2.7,1010,84,7.37,12.6,10.2,22.2,,,,,
14,-3.8,1.1,-7,1000.6,74,8.64,12.7,13.1,24.1,31.3,,,,
15,-6.4,-1.7,-8.3,1008.2,69,0.25,15.4,10.7,24.1,,,,,
16,-5.4,-3.3,-7.2,1009.8,83,3.3,6,19.1,24.1,37,,,,
17,-4.7,1.1,-8.3,1012.1,72,5.84,14.6,16.1,31.3,44.3,,,,
18,-5.4,1.1,-8.3,1025,59,0.76,16.1,12.4,25.9,37,,,,
19,1.2,5,-8.3,1019.4,49,0,16.1,10.2,29.4,40.7,,,,
20,4.6,7,2,1009.8,69,1.27,15.8,19.6,24.1,37,,,,
21,6.9,8.9,4.4,1003.3,56,0,16.1,10.7,22.2,,,,,
22,6.5,10,2.8,1003,67,1.27,16.1,11.5,27.8,42.4,,,,
23,6.1,10,1.7,1011.4,64,1.02,15.9,14.8,25.9,33.5,,,,
24,7.6,11.7,1.7,1005.4,66,4.57,15.9,19.3,33.5,48.2,,,,
25,3.6,8.9,-1,1005,79,0,15.9,5.9,18.3,29.4,,,,
26,5.6,7.2,-0.5,1009,74,0.51,15.4,13.3,22.2,35.2,,,,
27,5.9,9,3,1015.3,80,3.3,15.4,10.4,18.3,29.4,,,,
28,4.8,9.4,1.7,1012.3,78,1.78,16.1,10.6,16.5,,,,,
29,4.1,9.4,-1.7,1006.2,74,0,16.1,6.9,16.5,,,,,
30,4.7,7.8,-1.6,1010.4,83,1.02,15.8,3.7,16.5,,,,,
31,4.8,10,0,1011.5,81,2.79,16.1,5.4,14.8,,,,,
