Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.4,-5.5,,57,0,46.7,11.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.9,3.9,-7.1,,67,0,45.4,24.6,29.4,,,,,
5,2.6,4.4,-4.4,,75,0,32,28.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,5.3,13.9,-2.8,,51,0,48,35.9,46.5,59.4,,,,
8,,,,,,,,,,,,,,
9,6.4,11.1,1.1,,59,0,48,19.8,25.9,,,,,
10,11.8,18.9,-1.1,,39,0,46.7,37.6,55.4,74.1,,,,
11,0.1,1.1,-1.7,,64,0,36.9,56.5,64.8,77.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,13.3,1.1,,59,0,46,16.1,20.6,,,,,
15,4.9,13.9,-2.2,,73,0,45.4,13,18.3,,,,,
16,-2.1,6.7,-3.3,,92,,7.6,10.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,3.9,-12.2,,71,0,28,11.1,14.8,,,,,
20,-4.8,4.4,-10.6,,71,0,34,9.8,13,,,,,
21,7.6,9.4,1.7,,45,0,48,38.9,46.5,55.4,,,,
22,5.4,11.1,1.1,,66,0,43.5,10,18.3,,,,,
23,7.2,8.3,5,,41,0,46,26.5,33.5,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.9,11.1,-1.7,,49,0,38.5,11.1,14.8,,,,,
27,-0.5,11.1,-6.7,,68,0,48,27,35.2,,,,,
28,,,,,,,,,,,,,,
29,4.6,9.4,-0.5,,44,0,43.9,15.7,22.2,,,,,
30,-13.5,-11.6,-17.2,,67,0,34,15.7,25.9,,,,,
31,,,,,,,,,,,,,,
