Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,17.2,7.2,,41,0,46,15.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.3,6.7,-4.3,,57,0,20,31.5,44.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.3,17.8,-3.3,,63,0,40.9,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.7,2.8,1.1,,82,,24,5.9,14.8,,,,,
14,-0.1,3.9,-2.8,,78,4.06,30.7,19.4,27.8,,,,,
15,0.4,1.1,-0.5,,79,0,42,38.9,51.9,55.4,,,,
16,5.8,8.9,2.8,,62,0,36,44.1,46.5,74.1,,,,
17,5.8,10.6,-1.1,,53,0,48,37,46.5,,,,,
18,,,,,,,,,,,,,,
19,4.7,13.3,-9.4,,52,0,46.8,14.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.2,-2.7,-9.9,,76,0,32,15.2,22.2,,,,,
25,0.4,7.2,-11.1,,54,0,41.4,26.1,31.7,40.7,,,,
26,,,,,,,,,,,,,,
27,10,13.3,2.8,,41,0,40.1,,,,,,,
28,5.6,15.6,-1.1,,68,0,26.9,25.9,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.2,19.4,5,,42,0,37,10.6,22.2,,,,,
