Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.2,22.2,,44,0,29.9,11.1,18.3,,,,,
2,32.5,35,29.4,,52,0,40.1,12.6,14.8,,,,,
3,30.7,40,25.6,,31,0,41.7,33.5,55.4,70.6,,,,
4,27.3,33.3,20,,37,0,48,11.1,16.5,,,,,
5,23.9,30.6,15.6,,44,0,48,18.7,25.9,,,,,
6,28.2,32.8,18.9,,47,0,41.8,30.9,42.4,57.6,,,,
7,28.2,33.9,23.3,,60,0,30.9,25.4,98.2,,,,,
8,30.1,32.2,27.8,,54,0,32,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,18.1,24.4,15,,85,21.08,23.8,17.6,24.1,,,,,
11,21.8,25.6,13.9,,62,2.03,43.9,21.3,55.4,,,,,
12,,,,,,,,,,,,,,
13,24.4,26.1,21.1,,31,0,48,27,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.9,32.8,25,,24,0,45.4,20,37,,,,,
18,28.4,33.3,18.9,,38,0,45.4,16.7,33.5,,,,,
19,24.7,29.4,20.6,,61,0,34,37.6,55.4,66.5,,,,
20,21.8,25,17.8,,64,,46,23.2,37,46.5,,,,
21,,,,,,,,,,,,,,
22,17.1,21.7,13.9,,72,0,36.9,6.5,9.4,,,,,
23,21.6,26.7,10,,43,2.03,46,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
