Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,19.4,3.3,,52,0,38.8,19.3,31.7,,,,,
2,,,,,,,,,,,,,,
3,14.2,21.7,8.9,,39,0,48,23.7,33.5,,,,,
4,9.8,12.2,0.6,,51,0,38.9,15,27.8,,,,,
5,0.9,6.1,-3.8,,57,0,43.9,24.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.7,15,0,,45,0,48,16.7,27.8,,,,,
9,5,13.3,2.2,,70,0,22.7,29.1,37,46.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.1,16.1,14.4,,77,0,48,23.7,31.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.8,6.7,-1.7,,57,0,38.5,48.5,51.9,64.8,,,,
