Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.2,-3.2,-12.7,,61,0,35.2,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,9,15.6,-5,,30,0,46.7,28.7,37,,,,,
5,6.2,7.8,-3.9,,41,0,48,13.5,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1.3,3.3,-6,,62,0,42.3,16.7,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.3,-12.1,-12.7,,78,,3.5,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.9,5,-15,,61,0,41.7,20.4,24.1,,,,,
19,,,,,,,,,,,,,,
20,4.3,8.9,1.1,,63,0,26.1,33.3,37,55.4,,,,
21,7.7,9.4,4.4,,52,0,44.7,28.9,37,,,,,
22,,,,,,,,,,,,,,
23,9.4,11.1,1.1,,46,0,41.4,42.2,55.4,66.5,,,,
24,-3.3,0,-7.7,,,0,36,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.6,9.4,-10,,58,0,40.1,14.8,18.3,,,,,
