Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,16,,60,0,16.1,3.7,13,,,,,
2,19.8,27,13,,58,0,16.1,5,20.6,27.8,,,,
3,19.8,28,14,,73,0,15.3,5.2,16.5,,,,,
4,22.6,27,20,,79,,10.5,7.8,18.3,25.9,,,,
5,24.5,31,22,,77,0,14.5,8,16.5,31.3,,,,
6,25.6,31,22,,75,,14.3,9.1,20.6,29.4,,,,
7,23.6,25,22,,86,,12.6,9.6,22.2,35.2,,,,
8,24.3,26,24,,88,,12.4,8.7,20.6,29.4,,,,
9,19.9,25,17,,87,,9.5,9.8,14.8,,,,,
10,19.1,22,17,,85,,5.3,12.2,16.5,,,,,
11,20.6,22,20,,86,0,7.9,9.4,14.8,,,,,
12,20,21,18,,82,0,10.9,11.3,18.3,,,,,
13,17.4,20,16,,78,0,15.8,9.3,16.5,25.9,,,,
14,19.1,24,17,,81,0,13.2,9.1,18.3,27.8,,,,
15,20.2,26,13,,62,,13.7,4.1,18.3,27.8,,,,
16,16.7,22,8,,54,0,14.6,2.8,16.5,,,,,
17,13.2,21,6,,59,0,16.1,1.7,9.4,,,,,
18,15.3,28,8,,61,0,16.1,1.9,9.4,,,,,
19,19.2,29,11,,63,0,13.8,2.4,11.1,,,,,
20,22.1,31,16,,69,0,13.5,4.8,18.3,29.4,,,,
21,19.5,21,17,,82,0,8.9,5.9,14.8,,,,,
22,19.3,25,16,,81,,6.1,4.4,13,,,,,
23,14.6,20,8,,55,0,15.1,2,9.4,,,,,
24,12.7,17,8,,84,,14.5,4.3,16.5,27.8,,,,
25,11.1,14,8,,72,,12.1,9.8,22.2,40.7,,,,
26,10.9,18,4,,57,0,16.1,3.5,13,25.9,,,,
27,8.8,16,2,,64,0,13.8,1.7,9.4,,,,,
28,9.4,14,4,,69,,15.9,5.2,16.5,25.9,,,,
29,7.1,14,2,,64,0,13,3.7,20.6,29.4,,,,
30,8.8,22,1,,53,0,13,0.4,7.6,,,,,
31,11.2,24,2,,55,0,15.8,1.1,11.1,,,,,
