Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7,0,,77,0,16.1,8.7,14.8,,,,,
2,2.2,9,-3,,72,0,15.1,6.7,14.8,,,,,
3,1.7,4,0,,90,0,9.3,5.4,13,,,,,
4,3.1,9,1,,85,0,10.8,12.8,24.1,31.3,,,,
5,7.7,14,3,,48,0,16.1,13.1,27.8,35.2,,,,
6,6.2,15,0,,51,0,16.1,6.7,18.3,31.3,,,,
7,6.8,16,1,,56,0,15.9,3.7,9.4,,,,,
8,7.9,22,0,,63,0,10.3,1.5,11.1,,,,,
9,13.1,19,8,,72,0,16.1,2.2,9.4,,,,,
10,12.3,16,8,,65,0,15.4,8.5,14.8,35.2,,,,
11,3.6,8,0,,33,0,16.1,10,18.3,27.8,,,,
12,4.2,14,-3,,43,0,16.1,2.4,13,35.2,,,,
13,7.1,16,-1,,52,0,16.1,1.7,13,,,,,
14,9.8,15,7,,74,0,15,7.8,25.9,37,,,,
15,14.1,20,7,,75,0,11.4,2.4,13,31.3,,,,
16,13.3,21,8,,81,0,13.4,6.5,18.3,27.8,,,,
17,8.9,16,1,,56,0,16.1,7.4,22.2,37,,,,
18,2.6,8,-3,,42,0,16.1,5.2,18.3,31.3,,,,
19,1.2,8,-5,,50,0,16.1,1.1,14.8,,,,,
20,3.4,9,-1,,71,0,16.1,4.6,14.8,,,,,
21,9.4,14,4,,87,0,13.7,5.6,11.1,,,,,
22,11.3,15,8,,87,0,10.6,3.1,16.5,,,,,
23,8.6,14,5,,75,0,9,6.7,20.6,25.9,,,,
24,4.2,8,2,,88,0,11.6,10,22.2,37,,,,
25,2.1,3,0,,82,0,15,10.6,20.6,29.4,,,,
26,1.4,11,-5,,74,0,12.7,0.7,7.6,,,,,
27,2.8,8,-2,,73,0,15,3.9,16.5,,,,,
28,4.3,8,1,,87,0,11.6,17.4,29.4,42.4,,,,
