Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,12,,84,0,10.3,4.1,14.8,25.9,,,,
2,16.6,22,11,,84,0,11.9,12,31.3,48.2,,,,
3,12.4,19,8,,35,0,16.1,10.7,24.1,48.2,,,,
4,14.8,23,7,,31,0,16.1,4.4,14.8,25.9,,,,
5,14.3,24,4,,43,0,16.1,3.3,13,,,,,
6,18.6,28,11,,45,0,15.6,6.9,18.3,25.9,,,,
7,20.6,25,16,,63,0,16.1,12.6,25.9,40.7,,,,
8,19.1,23,17,,88,0,10.9,5.7,20.6,33.5,,,,
9,14.7,19,12,,60,0,14.5,19.6,37,53.5,,,,
10,12.5,22,4,,46,0,16.1,6.3,18.3,25.9,,,,
11,13.7,25,4,,49,0,16.1,3.1,20.6,35.2,,,,
12,9.8,14,8,,74,0,15.3,5.6,16.5,,,,,
13,8.1,9,7,,91,0,12.6,9.6,22.2,33.5,,,,
14,10.1,16,3,,54,0,16.1,13.5,33.5,44.3,,,,
15,10.2,14,8,,52,0,16.1,22.2,40.7,59.4,,,,
16,8.9,15,3,,40,0,16.1,19.1,35.2,44.3,,,,
17,9.9,22,0,,38,0,15.8,3.3,13,,,,,
18,14.8,26,6,,46,0,16.1,0.2,11.1,,,,,
19,18.4,31,9,,51,0,15.4,0,5.4,,,,,
20,21.3,31,14,,54,0,16.1,0.7,11.1,,,,,
21,21.3,31,14,,51,0,16.1,2.2,18.3,31.3,,,,
22,17.2,27,12,,70,0,13.8,5.4,24.1,38.9,,,,
23,20.2,24,15,,71,0,16.1,14.6,24.1,40.7,,,,
24,10,14,5,,53,0,16.1,3.9,13,35.2,,,,
25,10.9,19,3,,44,0,16.1,3.5,14.8,27.8,,,,
26,12.9,19,8,,62,0,16.1,5.6,18.3,29.4,,,,
27,18.1,23,14,,62,0,14.2,4.8,14.8,,,,,
28,14.9,22,8,,42,0,16.1,3.5,13,,,,,
29,14.8,19,12,,74,0,13.4,2.8,13,,,,,
30,19.9,26,14,,77,0,15.1,9.8,29.4,57.2,,,,
