Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,14,,71,0,14.5,6.7,20.6,27.8,,,,
2,13.6,22,4,,64,0,12.7,1.7,11.1,,,,,
3,14.2,19,9,,45,0,16.1,4.1,14.8,,,,,
4,13.4,22,5,,63,0,15.1,3.7,16.5,,,,,
5,14.2,19,9,,55,0,14.2,8.3,22.2,29.4,,,,
6,11.2,14,9,,82,0,9.7,20,31.3,46.5,,,,
7,13.2,22,7,,61,0,15.4,7.2,18.3,27.8,,,,
8,16.8,24,9,,50,0,15,5.6,18.3,31.3,,,,
9,16.3,25,8,,59,0,15.4,3.9,14.8,27.8,,,,
10,17.4,25,9,,65,0,15.8,5,13,,,,,
11,19.4,29,12,,71,0,13.7,3.3,13,,,,,
12,23.4,31,17,,69,0,11.7,4.6,14.8,,,,,
13,16.7,22,14,,70,0,15.6,6.9,20.6,29.4,,,,
14,19.1,27,14,,71,0,14.2,4.6,14.8,27.8,,,,
15,22.7,29,19,,76,0,10,6.5,11.1,,,,,
16,19.8,23,15,,78,0,10.1,4.4,20.6,25.9,,,,
17,18.4,23,14,,69,0,13.4,4.6,16.5,,,,,
18,17.4,25,11,,72,0,12.6,0.2,14.8,25.9,,,,
19,17.7,22,14,,89,0,7.7,4.6,16.5,,,,,
20,20.2,25,14,,86,0,9.5,10.7,20.6,35.2,,,,
21,15.9,22,12,,65,0,16.1,12.4,20.6,31.3,,,,
22,17.7,26,11,,59,0,15.3,2,13,,,,,
23,20.9,27,15,,66,0,15.3,1.1,22.2,48.2,,,,
24,17.3,22,13,,78,0,13,3,20.6,33.5,,,,
25,13.2,18,12,,87,0,13.2,5.9,18.3,29.4,,,,
26,17.6,26,12,,67,0,15.4,4.1,13,,,,,
27,20.6,30,14,,61,0,16.1,1.3,7.6,,,,,
28,21.6,27,16,,74,0,13.2,0.9,9.4,,,,,
29,19.5,26,12,,61,0,11.6,1.3,9.4,,,,,
30,20.2,25,16,,71,0,16.1,2,9.4,,,,,
31,19.3,26,12,,71,0,13.8,5,14.8,,,,,
