Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22,12,,78,0,14.2,4.4,11.1,,,,,
2,16.8,19,15,,91,0,8.7,10.9,18.3,33.5,,,,
3,19.1,22,18,,93,0,7.1,2.4,13,,,,,
4,21.9,27,19,,82,0,7.1,0.6,9.4,,,,,
5,24.4,31,19,,82,0,6,0,7.6,,,,,
6,26.6,33,22,,78,0,8.7,3.7,22.2,31.3,,,,
7,25.1,32,22,,84,0,8.7,1.3,24.1,,,,,
8,24.2,31,19,,80,0,9,2,24.1,33.5,,,,
9,24.3,31,22,,89,0,10.3,3.3,14.8,27.8,,,,
10,25.8,31,22,,80,0,12.9,5.7,18.3,,,,,
11,24.4,31,19,,73,0,11.7,2.4,18.3,27.8,,,,
12,25.4,31,19,,78,0,11.6,5.9,14.8,,,,,
13,26.8,32,23,,76,0,15,6.5,14.8,,,,,
14,28.7,33,25,,73,0,15.4,0.9,7.6,,,,,
15,28.4,33,23,,70,0,11.4,1.3,9.4,,,,,
16,25.6,32,19,,63,0,13,1.7,11.1,,,,,
17,23.1,28,16,,56,0,15.9,0.7,7.6,,,,,
18,21.1,28,14,,66,0,15.4,1.3,9.4,,,,,
19,22.1,27,15,,63,0,15.1,5,20.6,29.4,,,,
20,20.7,23,18,,70,0,16.1,11.7,22.2,35.2,,,,
21,18.8,27,11,,70,0,14.8,0.7,9.4,,,,,
22,24.4,31,18,,64,0,14.6,1.1,9.4,,,,,
23,24.5,31,18,,68,0,10.9,3.5,16.5,,,,,
24,23.4,31,17,,66,0,10.9,0.9,13,,,,,
25,23.7,31,17,,72,0,10.9,2.6,14.8,,,,,
26,24.9,29,22,,83,0,11.3,6.7,18.3,29.4,,,,
27,24.7,35,19,,80,0,15.8,0.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,35,24,,65,0,6.1,0,,,,,,
