Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11,3,,73,0,16.1,5.4,13,,,,,
2,6.3,11,2,,51,0,15.8,4.3,16.5,33.5,,,,
3,2.7,8,-2,,49,0,16.1,0,5.4,,,,,
4,11.8,20,5,,70,0,15.4,7.4,20.6,31.3,,,,
5,6.9,14,4,,86,0,11.1,11.9,20.6,33.5,,,,
6,3.3,6,0,,77,0,14.2,9.3,18.3,31.3,,,,
7,1.3,9,-3,,71,0,11.3,1.1,11.1,,,,,
8,0.9,4,-3,,63,0,16.1,5.7,13,,,,,
9,5.4,9,2,,66,0,13,8.3,16.5,29.4,,,,
10,1.5,10,-4,,69,0,15.9,2.8,16.5,25.9,,,,
11,6.2,13,1,,60,0,13,2,11.1,,,,,
12,6.2,11,2,,52,0,16.1,1.1,9.4,,,,,
13,3.7,8,-1,,48,0,16.1,11.7,22.2,29.4,,,,
14,-1.8,2,-6,,59,0,16.1,5.4,14.8,,,,,
15,3.8,13,0,,81,0,13.4,8.1,14.8,,,,,
16,10.1,16,3,,71,0,14.8,7.4,25.9,35.2,,,,
17,3.1,8,-1,,77,0,15.4,2,11.1,,,,,
18,4.1,5,3,,81,0,15,7.6,18.3,,,,,
19,3.3,11,-1,,76,0,8.4,0.9,9.4,,,,,
20,1.2,6,-3,,56,0,16.1,1.3,9.4,,,,,
21,-0.4,4,-4,,57,0,16.1,2.8,16.5,,,,,
22,-0.8,8,-6,,67,0,16.1,1.3,9.4,,,,,
23,2.4,14,-4,,55,0,16.1,2.4,13,,,,,
24,6.5,16,0,,43,0,16.1,3.7,13,,,,,
25,10.1,17,2,,74,0,15,8.3,25.9,35.2,,,,
26,10.2,15,7,,69,0,15,5.7,20.6,40.7,,,,
27,6.8,13,2,,56,0,16.1,2.2,11.1,,,,,
28,6.1,17,0,,67,0,15.1,5.4,18.3,,,,,
29,12,15,9,,75,0,11.9,5.2,13,33.5,,,,
30,6.8,14,0,,65,0,16.1,1.1,7.6,,,,,
31,6.3,15,0,,82,0,14.2,1.9,14.8,,,,,
