Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,24,,69,0,10.1,5.2,16.5,,,,,
2,26.8,35,21,,59,0,10.8,1.3,7.6,,,,,
3,28.5,36,22,,59,0,11.1,2.4,13,,,,,
4,28.8,35,24,,58,0,9,2.4,11.1,,,,,
5,29.2,35,24,,62,0,7.1,4.6,14.8,,,,,
6,29.2,35,24,,59,0,10.5,4.6,14.8,27.8,,,,
7,27.3,35,24,,63,0,12.7,2.6,25.9,38.9,,,,
8,27.6,32,24,,65,0,13.2,4.3,14.8,,,,,
9,26.4,32,24,,71,,16.1,1.1,13,,,,,
10,27.4,32,24,,69,0,10.3,1.7,9.4,,,,,
11,29.1,35,24,,61,0,10.8,0.7,7.6,,,,,
12,30.1,36,25,,63,,7.1,1.7,13,,,,,
13,28.7,35,24,,66,0,7.1,4.4,14.8,,,,,
14,29.5,35,25,,62,0,9.7,3.9,13,,,,,
15,30,37,25,,63,0,7.6,3,16.5,,,,,
16,29.1,36,25,,64,,8.5,1.7,16.5,,,,,
17,26.3,30,24,,71,,9.3,6.7,27.8,51.9,,,,
18,25.3,32,19,,62,0,11.9,1.9,11.1,,,,,
19,27.7,32,24,,67,0,12.6,1.7,11.1,,,,,
20,29.8,36,25,,67,0,6.9,0,7.6,,,,,
21,30.4,36,27,,67,,8.2,2.2,16.5,25.9,,,,
22,28.8,35,24,,57,0,11.1,1.5,13,,,,,
23,25.6,28,24,,72,,12.6,4.3,18.3,,,,,
24,26.9,32,24,,64,,9.7,6.1,14.8,,,,,
25,24.9,31,19,,52,0,11.4,4.8,18.3,25.9,,,,
26,23.1,28,16,,58,0,15.9,2,11.1,,,,,
27,25.6,32,21,,64,0,16.1,4.3,16.5,27.8,,,,
28,25,32,22,,74,0,14.2,0.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
