Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,10.4,,82,,17.7,13.3,24.1,,,,,
2,12.1,14.3,10.3,,93,,9.2,12.2,14.8,,,,,
3,13.3,15.3,11.6,,87,,16.3,9.3,18.3,,,,,
4,11.6,14,9.3,,97,,3.9,8,18.3,,,,,
5,12.4,15,9,,76,,16.7,11.1,18.3,,,,,
6,11.7,15.7,7,,70,0,24,7.4,14.8,,,,,
7,12.1,15.3,7,,75,0,20,7,18.3,,,,,
8,14.3,15.9,12.5,,91,,13,3.7,7.6,,,,,
9,16.5,20,13,,78,0,12.4,1.9,7.6,,,,,
10,16.8,19.6,13.5,,84,0,4.7,0,,,,,,
11,17.9,23,11.8,,67,0,6.6,2.4,7.6,,,,,
12,16.7,22,12.5,,73,0,4,3.7,7.6,,,,,
13,12.8,16,9.4,,75,0,14.8,8.7,14.8,,,,,
14,12.9,14.5,11.7,,90,,6,17.6,24.1,,,,,
15,11.7,14.5,8.5,,77,0,15,11.7,18.3,,,,,
16,13.2,14.5,10.7,,98,,1.1,14.8,18.3,,,,,
17,14.7,15.9,13.8,,99,,2.7,6.9,14.8,,,,,
18,15.2,16.3,14.6,,96,,6,3.7,14.8,,,,,
19,12.4,14.5,9.5,,95,,7.4,6.9,14.8,,,,,
20,12.4,14.8,8.9,,83,,17.1,3.3,11.1,,,,,
21,15.3,15.7,14.6,,97,,3.1,19.4,29.4,,,,,
22,14.8,16.6,13.7,,91,,5.8,13,18.3,,,,,
23,13.6,14.8,12.5,,83,0,10.9,8,18.3,,,,,
24,14.1,16.1,11.7,,88,,8.4,1.9,7.6,,,,,
25,16.4,19.5,14,,87,0,3.2,2.4,11.1,,,,,
26,18.7,23,15.3,,78,0,3.7,0,,,,,,
27,18.2,23.5,13,,76,0,1.8,5.6,11.1,,,,,
28,17.8,21.8,13.3,,74,0,3.2,8,14.8,,,,,
29,18.3,22.3,13.6,,79,0,1.4,6.9,11.1,,,,,
30,19.1,22.2,15,,74,0,4.8,8,18.3,,,,,
