Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34.6,23,,68,0,11.1,8.3,25.2,,,,,
2,27.4,33.4,23,,64,0,11.3,7.6,25.2,,,,,
3,26.7,33,23,,75,0,10.3,7.2,35.9,,,,,
4,27.8,32.3,23.3,,66,0,10.5,8,18,,,,,
5,28.1,34.5,23,,62,0,11.3,10.4,35.9,48.2,,,,
6,26.9,33.4,22.4,,76,0,11.1,12.2,35.9,,,,,
7,26.9,32,24,,77,0,10.9,9.4,28.7,,,,,
8,27.1,33.2,22,,68,0,11.1,12.6,32.4,,,,,
9,27.2,34.7,22,,64,0,10.8,10.7,39.6,,,,,
10,26.6,34,21,,67,0,11.1,8.7,25.2,,,,,
11,27.9,34.4,21,,61,0,10.6,7.2,32.4,,,,,
12,27.3,33.2,22,,64,0,10.6,9.3,28.7,,,,,
13,26.9,33.8,21,,68,0,10.5,9.1,21.7,,,,,
14,26.7,33,21.2,,75,0,10,8.9,28.7,,,,,
15,27,32.5,24,,74,0,10.6,11.7,35.9,,,,,
16,27.6,33,24,,77,,11.1,8.5,43.2,,,,,
17,25.4,32.4,23,,90,32,6.8,7,24.1,,,,,
18,26.5,33.2,21,,61,0,11.1,11.1,39.6,,,,,
19,26.2,32.4,22,,61,0,11.3,10.9,25.2,,,,,
20,27.7,33.1,22,,69,0,11.1,10.6,28.7,,,,,
21,27.4,32.4,24.2,,81,0,10.8,7.8,21.7,,,,,
22,26.5,31,24,,84,2.03,10.5,11.7,35.9,,,,,
23,27.4,33,24,,77,0,11.3,13,39.6,,,,,
24,27.9,33.8,24,,77,0,11.1,11.1,35.9,,,,,
25,27.8,33.5,25,,78,0,11.3,12.2,43.2,,,,,
26,27.9,33.4,24,,75,0,11.3,14.6,39.6,,,,,
27,27.7,34.4,22,,67,0,11.3,12.4,28.7,,,,,
28,27.8,34.4,21.6,,66,0,11.3,11.7,32.4,,,,,
29,28.8,35,24,,64,0,11.3,11.3,32.4,64.8,,,,
