Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,22,,88,57.91,9.8,9.4,35.9,,,,,
2,25.7,31,23,,89,1.27,11.3,12.2,68.3,,,,,
3,27.9,35.5,24,,80,0,11.1,14.8,35.9,,,,,
4,26.1,32.2,24,,92,2.29,9.7,10.2,28.7,,,,,
5,26.3,31,24,,89,0,10.8,10,35.9,,,,,
6,26.9,32,24,,83,0,10.9,14.6,43.2,,,,,
7,27.1,32,24,,83,1.52,10.8,9.3,28.7,,,,,
8,28.3,33.2,22,,77,2.03,10,6.3,18,,,,,
9,27.1,33,22,,85,9.91,10.5,9.1,24.1,33.5,,,,
10,26.6,31.3,21.8,,82,0,11.3,7.6,18,,,,,
11,24.9,31.4,24,,96,3.05,9.8,8.7,25.2,,,,,
12,25.8,32,24,,90,,10.5,14.1,57.6,,,,,
13,25.8,30.2,23,,87,10.92,10.6,18.3,50.4,,,,,
14,27.3,33.1,24,,83,1.02,10.8,12,32.4,46.5,,,,
15,25.4,31,23,,91,21.08,10.5,8.7,28.7,,,,,
16,25.9,32.4,23,,88,14.99,9.3,11.1,35.9,,,,,
17,26.6,31.4,23,,81,14.99,10.9,9.8,35.9,,,,,
18,27.7,32.2,23.4,,77,2.03,10.9,7.4,39.6,,,,,
19,27.1,34,23,,81,0.51,10.3,12.6,39.6,,,,,
20,26.8,33.4,23,1009.4,83,20.07,10.5,10.7,46.9,,,,,
21,26.7,32.4,25,,86,5.08,10.6,10.7,46.9,,,,,
22,27.7,32.4,25,,82,0,11.1,14.4,39.6,,,,,
23,27.3,33.2,25,,84,,11.3,11.9,39.6,,,,,
24,26.1,33.4,24,,89,3.05,10.1,10.9,57.6,,,,,
25,26.4,32.4,24,,89,13.97,9.2,5.4,22.2,,,,,
26,25.3,30.2,23,,93,18.03,8.4,6.5,28.7,33.5,,,,
27,24.9,29.2,24,,96,6.1,9.2,10.6,50.4,,,,,
28,23.8,26.4,23,,99,29.97,7.9,8,25.2,,,,,
29,26.1,31.6,23,,86,0,9.7,6.7,21.7,,,,,
30,25.5,29.6,23,,93,16,7.4,3.5,18,,,,,
