Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.2,22.6,,67,0,11.1,10,35.9,,,,,
2,27.3,33.7,23,,68,0,10.8,8.5,21.7,,,,,
3,27.7,34.1,23,,69,0,10.8,8.7,21.7,,,,,
4,26.3,31,22,,77,0,10.3,6.7,21.7,,,,,
5,27.8,33,22.4,,70,0,10.1,7.8,18,,,,,
6,28.1,32.6,25,,74,0,10.8,7.2,18,,,,,
7,27,32.4,23,,80,0,8.9,5.4,25.2,,,,,
8,27.3,33.4,22,,74,0,10.1,7.8,32.4,,,,,
9,26.9,33.6,22,,75,0,9.5,5.2,25.2,,,,,
10,27.7,33.4,22.4,,72,0,9.7,7,35.9,,,,,
11,27.3,32.2,23,,74,0,9.3,7.4,28.7,,,,,
12,27.1,33,23,,73,0,9.7,5.7,21.7,,,,,
13,27.5,32.4,23,,73,0,10,9.1,32.4,,,,,
14,27.5,34.4,23,,77,5.08,10.3,6.3,25.2,,,,,
15,27.6,34,22,,72,0,10.3,8.7,25.2,29.4,,,,
16,28.6,35.2,22.4,,62,0,10.9,10.7,32.4,,,,,
17,28.3,36,22,,61,0,10.9,10.4,35.9,,,,,
18,28.6,34.4,22,,62,0,11.1,9.1,25.2,,,,,
19,28.2,34,22,,61,0,10.9,11.1,39.6,,,,,
20,27.8,34,23,,66,0,10.3,7.4,32.4,,,,,
21,28.6,34.4,23,,65,0,10,8,39.6,,,,,
22,28.4,34.5,23,,63,0,11.1,10.2,28.7,,,,,
23,27.5,33.4,23,,57,0,11.3,14.1,39.6,,,,,
24,26.6,32,22,,55,0,11.1,10.9,28.7,,,,,
25,27.3,33.2,22,,63,0,10.8,6.1,21.7,,,,,
26,27.6,33.4,23,,69,,10.5,7,25.2,,,,,
27,27.2,33.4,23,,76,10.16,10,6.3,18,,,,,
28,28.6,34.2,23.2,,72,0,9.8,7.8,21.7,,,,,
29,26.6,32.4,23,,82,1.02,10.1,10,39.6,,,,,
30,27.9,33.2,23,,73,0,10.8,7.8,28.7,,,,,
31,26.9,33.1,22,,64,0,11.3,8,18,25.9,,,,
