Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.2,22,,99,53.09,6.1,25.4,82.8,83.2,,,,
2,26.2,31.2,22,,88,21.08,10.6,12,28.7,,,,,
3,27.6,33.2,24,,77,0,10.9,14.4,35.9,,,,,
4,27.9,33,24,,76,0,11.3,12.8,32.4,,,,,
5,28.5,34.4,25.2,,75,0,11.3,11.9,35.9,,,,,
6,28.2,33,24,,75,0,10.9,11.9,35.9,,,,,
7,28.5,34.6,24,,71,0,10.6,11.5,32.4,,,,,
8,28.4,34.4,23,,71,0,10.8,13,35.9,,,,,
9,28.9,35,24,,65,0,11.3,13.1,39.6,,,,,
10,28.4,35,24,,73,34.04,10.6,11.3,25.2,,,,,
11,28.6,34.4,26,,74,0,11.3,13.9,39.6,,,,,
12,28.6,33.1,25,,74,0,11.3,12.8,35.9,,,,,
13,28.3,33.4,25,,76,1.02,10.8,14.3,32.4,,,,,
14,28.9,34,25.4,,73,0,11.3,15,39.6,,,,,
15,29.1,33.7,26,,72,0,11.3,13.1,35.9,,,,,
16,29.2,34.2,26,,75,0,11.3,11.9,35.9,,,,,
17,29.6,34.4,26.8,,75,0,10.8,11.9,35.9,,,,,
18,29.7,34.3,26,,71,0,11.3,12.8,32.4,,,,,
19,29.8,35.6,27,,69,0,11.3,10.6,32.4,,,,,
20,29.7,35,27,,70,0,11.1,9.4,28.7,,,,,
21,27.6,35.2,24,,79,35.05,9.3,9.8,39.6,,,,,
22,28.3,34.2,24,,81,0,9.7,7.4,22.2,38.9,,,,
23,29.3,35.7,24.1,,75,0,10.8,10.4,39.6,,,,,
24,29.5,36,27,,77,3.05,10.6,12.4,32.4,35.2,,,,
25,28.8,36.3,24,,76,5.08,10.5,9.8,32.4,,,,,
26,27.3,36,22,,81,9.91,10.1,10.9,35.2,63,,,,
27,28.6,33.6,22,,73,0,10.5,7.2,25.2,,,,,
28,27.8,34,24,,80,7.87,10.8,7.6,50.4,,,,,
29,27.4,34.4,24,,85,4.06,10.6,7.4,35.9,,,,,
30,28.9,34.7,24,,78,5.08,11.1,6.1,22.2,,,,,
