Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.3,26.4,,73,0,11.3,10.6,32.4,,,,,
2,29.8,35.4,27,,73,0,11.1,13.3,39.6,,,,,
3,29.3,36.2,25,,74,0.51,10.6,10,35.2,57.2,,,,
4,29.7,36.4,25.2,,75,1.02,10.9,13,35.9,,,,,
5,29.9,35.6,25,,72,0,11.3,12.2,35.9,,,,,
6,28,34.2,24,,79,30.99,10.6,7.6,39.6,,,,,
7,25.8,33.3,24,,93,5.08,9.3,8.9,28.7,,,,,
8,26.7,32.4,24,,84,,9.3,5.7,14.8,,,,,
9,27.9,34,24,,79,0.51,10.6,9.1,53.9,,,,,
10,29.4,35.2,26,,74,0,11.3,11.5,32.4,,,,,
11,28.3,34.2,24,,82,5.08,10.8,8.3,21.7,,,,,
12,27.2,34.4,24,,87,0,10.3,8.3,27.8,,,,,
13,27.3,35.6,23,,84,22.1,9.3,8.7,35.2,,,,,
14,26.3,33.4,22.4,,84,12.19,10.3,8.5,29.4,,,,,
15,25.3,32,22.4,,91,5.08,10.1,8.7,35.9,,,,,
16,26.4,32.2,23,,86,0,10.8,8.7,32.4,,,,,
17,28.1,33.4,24,,78,1.02,10.9,12.8,46.9,,,,,
18,28.7,35.2,26,,81,0.76,10.9,11.3,32.4,,,,,
19,29.4,36.5,26,,75,0,11.3,11.3,35.9,,,,,
20,29.8,36.4,26,,72,0,11.3,13.5,32.4,,,,,
21,29.6,35.2,26,,75,0,11.1,15.6,39.6,,,,,
22,30.2,35.2,26.2,,73,0,11.3,17,43.2,,,,,
23,28.9,36,25,,78,6.1,10.9,13.9,43.2,48.2,,,,
24,27.1,33.4,24,,84,0,11.3,12,46.9,57.2,,,,
25,27.1,30.4,25,,80,,10.9,14.1,39.6,,,,,
26,27,33.2,23,,84,5.08,9.7,9.1,28.7,,,,,
27,25.5,31,23,,88,10.16,11.1,11.9,27.8,,,,,
28,27.4,33.2,23.2,,80,0,11.3,13,35.9,40.7,,,,
29,28.8,33.4,24.2,,77,0,11.1,10.2,35.9,,,,,
30,29.4,34.2,24.2,,73,0,10.8,12.2,32.4,,,,,
31,28.1,34.2,23,,78,,9.7,10.2,28.7,,,,,
